1.273333333333335,9.184727218780608e-07,-1.101851012208499e-06,9.184429359265778e-07,-1.1018483974112314e-06,-1.1018487384717446e-06,-1.1018493069059332e-06,-1.101846123674477e-06,-1.1018460099876393e-06,-1.0816445410455344e-06,-1.1018474879165296e-06,-1.1018488521585823e-06,-1.0816490885190433e-06,-1.1018521490768762e-06,-1.1018533996320912e-06,-1.081646360034938e-06,-1.0816486337716924e-06,-1.0614536449793377e-06,-1.101857151297736e-06,-1.1018562418030342e-06,-1.1018533996320912e-06,-1.08165124856896e-06,-1.1018504437743104e-06,-1.1018476016033674e-06,-1.0614454595270217e-06,-1.0614519396767719e-06,-1.0816550002346048e-06,-1.1018547638741438e-06,-1.101854309126793e-06,-1.1018521490768762e-06,-1.101849420592771e-06,-1.081645905287587e-06,-1.0816453368533985e-06,-1.101846919482341e-06,-1.1018472605428542e-06,-1.1018471468560165e-06,-1.081645905287587e-06,-1.0614504617478815e-06,-1.1018520353900385e-06,9.58844793785829e-07,-1.101855900742521e-06,-1.1018540817531175e-06,-1.0816546591740916e-06,-1.1018523764505517e-06,-1.0816514759426354e-06,9.789562227524584e-07,-1.101859197660815e-06,-1.1018588566003018e-06,-1.0412499023004784e-06,-1.101855104934657e-06
1.2766666666666684,8.121844075503759e-06,-1.9389558474358637e-06,-1.918757106977864e-06,-1.999564801735687e-06,-1.999564801735687e-06,-1.9389583485462936e-06,-1.9793583305727225e-06,2.0408510863489937e-06,-1.9591602722357493e-06,-1.999560709009529e-06,-1.9187505131412763e-06,1.2163326346126269e-07,2.0623858176804788e-08,-1.999575033551082e-06,-1.9995720776933013e-06,-1.999567302846117e-06,-1.9995654838567134e-06,-1.999564801735687e-06,-1.9389635781408288e-06,-1.9995679849671433e-06,-1.9995675302197924e-06,-1.918759608088294e-06,-1.9591623185988283e-06,-1.9995695765828714e-06,-1.999569803956547e-06,-1.9995679849671433e-06,-1.9793649244093103e-06,-1.999564346988336e-06,-1.9995618458779063e-06,-1.9995609363832045e-06,-1.9995584352727747e-06,-1.999557525778073e-06,-1.9995572984043974e-06,-1.9995572984043974e-06,4.0833185721567133e-08,2.062989779005875e-08,-1.959152996278135e-06,-1.97935696633067e-06,2.0616173657117542e-08,2.0613878604081037e-08,-1.999559572141152e-06,2.0601438777134717e-08,2.064857973493872e-08,2.0650702481361805e-08,-1.9591561795095913e-06,-1.9389556200621882e-06,1.013690749118723e-07,8.125454087348771e-08,-1.959145720320521e-06
1.2800000000000018,4.8350348151871e-06,-1.3264613016872318e-06,-1.2860535889558378e-06,7.543316655755916e-07,-1.3062810921837809e-06,-1.3264781273392146e-06,-1.3264732388051925e-06,-1.3264699418868986e-06,-1.3264699418868986e-06,-1.3264690323921968e-06,-1.2860751894550049e-06,-1.3062771131444606e-06,-1.326479605268105e-06,-1.3062741572866798e-06,-1.3264758536024601e-06,-1.3062727930446272e-06,-1.3062715424894122e-06,-1.3264690323921968e-06,-1.326470169260574e-06,-1.3264713061289513e-06,6.938129217815003e-07,-1.3264743756735697e-06,-1.3264743756735697e-06,-1.3264736935525434e-06,-1.2456513331926544e-06,6.937307261978276e-07,-1.3062551715847803e-06,-1.3062526704743505e-06,-1.326452206740214e-06,7.140080811041116e-07,-1.2860427887062542e-06,-1.3264467497720034e-06,-1.326446067650977e-06,-1.3062451671430608e-06,-1.326443680227385e-06,6.937028729225858e-07,-1.3264414064906305e-06,-1.326441974924819e-06,-1.3264426570458454e-06,-1.3264418612379814e-06,-1.3264400422485778e-06,-1.3264385643196874e-06,-1.326437086390797e-06,-1.3062345942671527e-06,-1.2658376817853423e-06,-1.286049041482329e-06,-1.3264502740639728e-06,-1.2658477999138995e-06,-1.2860491551691666e-06
1.2833333333333352,1.2427038200257812e-05,2.2856770556245465e-06,-1.7345311107419548e-06,-1.7547326933708973e-06,-1.7547318975630333e-06,-1.7547324659972219e-06,-1.7547325796840596e-06,-1.7345300875604153e-06,-1.754729964886792e-06,-1.7547278048368753e-06,-1.734524516905367e-06,-1.7143248669526656e-06,-1.754726667968498e-06,-1.6537240981051582e-06,-1.7547318975630333e-06,-1.7547292827657657e-06,2.654356592302065e-07,-1.7143240711448016e-06,-1.7345237210975029e-06,-1.7547231436765287e-06,-1.7345162177662132e-06,-1.7547170045872917e-06,-1.7547159814057522e-06,-1.7547154129715636e-06,2.6545291120783077e-07,-1.734510192363814e-06,-1.7547108654980548e-06,-1.7547084780744626e-06,-1.7547064317113836e-06,-1.7547044990351424e-06,2.6548366349743446e-07,2.856494063507853e-07,-1.7345029164061998e-06,-1.7547024526720634e-06,-1.7546998378747958e-06,-1.7546961998959887e-06,-1.734494276206533e-06,-1.7546933577250456e-06,-1.754692789290857e-06,-1.754693585098721e-06,-1.7546950630276115e-06,-1.7546971093906905e-06,-1.7547014294905239e-06,-1.7547031347930897e-06,-1.7547059769640327e-06,-1.7143012200904195e-06,-1.6739078319005785e-06,3.6650044421548955e-07,-1.754724621605419e-06
1.2866666666666686,4.918033482681494e-06,-1.0820368743225117e-06,-1.1022281114492216e-06,-1.1224228728679009e-06,-1.1426293440308655e-06,8.776448794378666e-07,-1.1426354831201024e-06,-1.142636051554291e-06,-1.1426362789279665e-06,-1.1426353694332647e-06,-1.142636847362155e-06,-1.142638893725234e-06,8.77579793723271e-07,-1.1426438959460938e-06,-1.0618158512443188e-06,-1.1426252513047075e-06,-1.1426268429204356e-06,-1.0820205034178798e-06,-1.1426269566072733e-06,-1.142627525041462e-06,-1.102223450288875e-06,-1.1426287755966769e-06,-1.142629571404541e-06,-1.142629571404541e-06,8.77562627010775e-07,8.776390814091428e-07,-1.1426307082729181e-06,-1.1426305945860804e-06,-1.1426315040807822e-06,-1.1224299214518396e-06,-1.1426329820096726e-06,-1.1224315130675677e-06,-1.1426346873122384e-06,-1.1426354831201024e-06,-1.082033918464731e-06,-1.1426398032199359e-06,-1.122439130085695e-06,-1.1426415085225017e-06,-1.1224406080145855e-06,-1.1224420859434758e-06,-1.1426437822592561e-06,-1.1426427590777166e-06,-1.1426437822592561e-06,-1.0618412034091307e-06,-1.1426498076616554e-06,-1.1224491345274146e-06,-1.142651626651059e-06,-1.142651967711572e-06,8.776190725257038e-07
1.290000000000002,4.754696419695392e-06,7.14397117462795e-07,-1.3058847798674833e-06,-1.3058834156254306e-06,-1.285681832996488e-06,-1.305882051383378e-06,-1.305878754465084e-06,-1.2654741112783086e-06,-1.2250769714228227e-06,-1.2856813782491372e-06,-1.2856775128966547e-06,-1.3058830745649175e-06,-1.3058852346148342e-06,-1.3058864851700491e-06,-1.3058867125437246e-06,-1.2452685496100457e-06,8.355657996617083e-07,-1.2452577493604622e-06,7.144205369513656e-07,-1.2856603461841587e-06,-1.30585999613686e-06,-1.3058586318948073e-06,7.143177072066464e-07,-1.305856358158053e-06,-1.3058556760370266e-06,-1.3058561307843775e-06,7.143129323594621e-07,7.95124321939511e-07,-1.3058589729553205e-06,-1.305858745581645e-06,-1.2856611419920227e-06,-1.3058639751761802e-06,-1.2856628472945886e-06,-1.3058643162366934e-06,-1.3058642025498557e-06,-1.3058645436103689e-06,-1.2856621651735622e-06,-1.2856629609814263e-06,-1.2856637567892903e-06,-1.3058665899734478e-06,-1.3058676131549873e-06,-1.30586897739704e-06,-1.3058695458312286e-06,-1.305870227952255e-06,-1.3058709100732813e-06,7.142988920350035e-07,7.142955382732907e-07,-1.305871023760119e-06,-1.2856689863838255e-06
1.2933333333333354,4.550291578198085e-06,-1.5102979205039446e-06,-1.510304286966857e-06,-1.530508939140418e-06,-1.5305090528272558e-06,-1.5507084754062817e-06,-1.5507069974773913e-06,-1.5507013131355052e-06,-1.5305022316169925e-06,-1.5506998352066148e-06,-1.5506964246014832e-06,-1.550693241370027e-06,-1.490099180045945e-06,5.502492399500625e-07,-1.550705860609014e-06,-1.5102997394933482e-06,-1.5305039369195583e-06,4.896569976153842e-07,-1.5305001852539135e-06,4.694353208378743e-07,-1.5304995031328872e-06,-1.5305010947486153e-06,-1.5506984709645621e-06,-1.5506963109146454e-06,-1.5506917634411366e-06,-1.5506855106650619e-06,-1.5506828958677943e-06,-1.5506813042520662e-06,-1.5506807358178776e-06,-1.5304759699574788e-06,-1.5102795032362337e-06,-1.5304874523280887e-06,-1.5506847148571978e-06,-1.510282231720339e-06,-1.5102808674782864e-06,-1.5304829048545798e-06,-1.5506795989495004e-06,-1.530477561573207e-06,-1.5506767567785573e-06,-1.5506738009207766e-06,4.896891709904594e-07,4.896515974905924e-07,-1.550674824102316e-06,-1.530479153188935e-06,-1.550678916828474e-06,-1.4900809901519096e-06,-1.5506855106650619e-06,-1.550681758999417e-06,-1.5506795989495004e-06
1.2966666666666689,4.20303604187211e-06,-1.8976974160977989e-06,-1.8371081296209013e-06,-1.8573148281575413e-06,-1.8371202941125375e-06,2.142653556802543e-06,1.6284613479911059e-07,-1.877537215477787e-06,-1.8775476746668573e-06,-1.8775471062326687e-06,-1.8977450508828042e-06,1.2247868141912477e-07,-1.8573421129985945e-06,-1.8977444824486156e-06,-1.837138484006573e-06,1.4267446601934353e-07,-1.8371321175436606e-06,-1.8775327816911158e-06,-1.8371249552728841e-06,-1.8775281205307692e-06,1.2246987068920134e-07,-1.8977260651809047e-06,-1.796724632185942e-06,-1.8573372244645725e-06,-1.8977375475515146e-06,-1.8169571376347449e-06,1.2243764047070727e-07,-1.8977567606270895e-06,-1.8977518720930675e-06,-1.8977427771460498e-06,-1.8977332274516812e-06,-1.8977266336150933e-06,-1.8775281205307692e-06,-1.8977260651809047e-06,-1.8775288026517956e-06,-1.897725155686203e-06,-1.8977192439706414e-06,-1.8977150375576457e-06,-1.8169461100114859e-06,-1.8775558601191733e-06,-1.8977550553245237e-06,2.1426956209325e-06,1.2244410640960268e-07,-1.8573501847640728e-06,-1.857352913248178e-06,-1.8775542685034452e-06,-1.897752895274607e-06,-1.897751303658879e-06,2.162821374440682e-06
1.3000000000000023,4.120936409890419e-06,4.040219891976449e-08,-1.9797548702626955e-06,-1.9595486264734063e-06,-1.898978894132597e-06,-1.959580686161644e-06,-1.9999827145511517e-06,6.066475322086262e-08,-1.979773514904082e-06,-1.999973164856783e-06,-1.9999702089990024e-06,-1.9393564798519947e-06,-1.9595549929363187e-06,-1.999957703446853e-06,-1.999957248699502e-06,-1.999957248699502e-06,-1.9595486264734063e-06,-1.999953155973344e-06,-1.979748958547134e-06,-1.9999488358735107e-06,-1.979744411073625e-06,-1.999945425268379e-06,2.0229204977795234e-08,2.022880174479269e-08,-1.9393394268263364e-06,-1.999944970521028e-06,-1.8989443333339295e-06,-1.9999513369839406e-06,-1.999952019104967e-06,-1.9999538380943704e-06,-1.9999563392048003e-06,-1.9999565665784758e-06,-1.959545897989301e-06,-1.9595388494053623e-06,-1.999941332542221e-06,-1.9999399683001684e-06,-1.9999436062789755e-06,-1.9797396362264408e-06,2.0236218034597186e-08,-1.9999492906208616e-06,-1.9999533833470196e-06,2.0243980713985366e-08,-1.9999624782940373e-06,-1.959542260010494e-06,2.0210043416568624e-08,4.045657675533221e-08,8.085631719723096e-08,2.121279976563528e-06,-1.999946334763081e-06
1.3033333333333357,5.958763722446747e-06,-2.1017476683482528e-06,-2.1219486825430067e-06,-8.160879616525563e-08,-2.1219425434537698e-06,-2.101740165016963e-06,-1.0183190113366436e-07,-2.08153960556956e-06,-2.1219404970906908e-06,-2.1017378912802087e-06,-2.101736072290805e-06,-1.0181486231886083e-07,-2.0815348307223758e-06,-2.0815330117329722e-06,-2.0815316474909196e-06,-2.1017331164330244e-06,-2.061346322079771e-06,-2.121947773048305e-06,-2.1017497147113318e-06,-2.1219470909272786e-06,-2.0815484731429024e-06,-2.1017510789533844e-06,-2.081543698295718e-06,-1.0183992316115109e-07,-2.121944817190524e-06,-2.0209465674270177e-06,-2.1219536847638665e-06,-2.0815552943531657e-06,-4.121449492799911e-08,-6.142006014897561e-08,-2.1219630070845596e-06,-2.0815568859688938e-06,-2.081555521726841e-06,-2.1219584596110508e-06,-2.1219552763795946e-06,-2.0984300519444332e-08,-2.121969828294823e-06,-2.101770405715797e-06,-2.101770860463148e-06,-1.0182401410929742e-07,-2.1219707377895247e-06,-2.121969373547472e-06,-2.1017654034949373e-06,-2.081562115563429e-06,-8.15752159155636e-08,-2.1017588096583495e-06,-2.121959141732077e-06,-2.097343632101456e-08,-8.158242792433157e-08
1.306666666666669,1.042714484356111e-05,-1.754692789290857e-06,-1.7546926756040193e-06,2.6547598963588825e-07,-1.6536797602384468e-06,-1.6536803286726354e-06,-1.754689947119914e-06,-1.7546897197462386e-06,-1.7546893786857254e-06,-1.7546892649988877e-06,-1.734488137117296e-06,-1.7546898334330763e-06,-1.7344883644909714e-06,2.6544486786406196e-07,2.8564630838445737e-07,-1.6940874729698407e-06,-1.694092247817025e-06,-1.754696086209151e-06,-1.7546944945934229e-06,2.6544324782662443e-07,2.8561862563947216e-07,-1.7546954040881246e-06,-1.7546971093906905e-06,-1.7546977915117168e-06,-1.7546967683301773e-06,-1.694095544735319e-06,-1.714302243271959e-06,-1.694108163974306e-06,-1.754709956003353e-06,-1.7547084780744626e-06,2.654808213264914e-07,-1.7143037212008494e-06,-1.7345063270113315e-06,-1.7547067727718968e-06,-1.7547059769640327e-06,-1.7547070001455722e-06,-1.7547065453982214e-06,-1.734502802719362e-06,-1.694096795290534e-06,-1.7547023389852257e-06,3.058683262224804e-07,3.2609298727948044e-07,-1.6537142073502764e-06,-1.7345186051898054e-06,-1.7547212110002874e-06,-1.7547207562529366e-06,-1.673902715992881e-06,-1.7547104107507039e-06,-1.7345071228191955e-06
1.3100000000000025,2.652996272445307e-06,6.327344408418867e-07,-1.3874467867935891e-06,6.327128971861384e-07,-1.3874450814910233e-06,-1.3874441719963215e-06,-1.3672408840648131e-06,-1.3470437352225417e-06,-1.3470512385538314e-06,-1.3874531532565015e-06,-1.3874511068934225e-06,-1.3874501973987208e-06,-1.3672500926986686e-06,-1.3874501973987208e-06,6.529221536766272e-07,-1.3672431578015676e-06,-1.367241338812164e-06,-1.3672475915882387e-06,-1.3470652220348711e-06,-1.387465999869164e-06,-1.3874641808797605e-06,-1.3874616797693307e-06,-1.3874609976483043e-06,-1.3874613387088175e-06,-1.387461111335142e-06,-1.3874586102247122e-06,-1.367254412798502e-06,-1.3874553133064182e-06,-1.3874545174985542e-06,-1.3874520163881243e-06,-1.3874498563382076e-06,-1.3672477052750764e-06,-1.3874495152776944e-06,-1.3874469004804268e-06,-1.3470406656779232e-06,-1.387443603562133e-06,-1.367245431538322e-06,6.731737585141673e-07,-1.3874531532565015e-06,-1.3470483963828883e-06,6.32744104223093e-07,-1.3874486057829927e-06,-1.3874481510356418e-06,-1.3470458952724584e-06,-1.387450538459234e-06,-1.3874487194698304e-06,-1.3672499790118309e-06,-1.3268455631987308e-06,-1.34704032461741e-06
1.313333333333336,2.5094850570894778e-06,-1.5712928416178329e-06,4.286698356281704e-07,4.2866753346970654e-07,-1.551085233586491e-06,-1.5914889672785648e-06,-1.5914895357127534e-06,-1.591488057783863e-06,4.892829110758612e-07,-1.5712743106632843e-06,-1.5914760069790646e-06,-1.5308722822737764e-06,2.4488888357154792e-06,-1.591477030160604e-06,-1.591473392181797e-06,-1.5914716868792311e-06,-1.5712683989477227e-06,-1.5510694311160478e-06,-1.5712718095528544e-06,4.286626449356845e-07,-1.5308729643948027e-06,-1.5712770391473896e-06,-1.5914769164737663e-06,-1.5914747564238496e-06,-1.5510712501054513e-06,-1.5914737332423101e-06,4.287136050606932e-07,-1.5914731648081215e-06,-1.5510744333369075e-06,-1.571284201418166e-06,-1.5712894310127012e-06,-1.5712913636889425e-06,-1.5914941968731e-06,-1.551090576867864e-06,-1.591494992680964e-06,-1.5914948789941263e-06,-1.5914922641968587e-06,-1.5914914683889947e-06,-1.591490899954806e-06,-1.5914915820758324e-06,4.4887440253660316e-07,-1.5914898767732666e-06,-1.5914890809654025e-06,-1.591486011420784e-06,-1.5914821460683015e-06,-1.5510843240917893e-06,2.509471414668951e-06,-1.5914944242467755e-06,-1.5914930600047228e-06
1.3166666666666693,1.0244279110338539e-05,-1.8771298755382304e-06,-1.877127601801476e-06,-1.8771254417515593e-06,-1.877122258520103e-06,-1.856919652709621e-06,-1.8771197574096732e-06,-1.8569179474070552e-06,-1.856918061093893e-06,-1.877119871096511e-06,-1.8771203258438618e-06,-1.8771205532175372e-06,-1.8771223722069408e-06,-1.8771248733173707e-06,-1.776113663254364e-06,1.4302192141713022e-07,1.4302072770533414e-07,1.4303385853509099e-07,-1.8771233953884803e-06,-1.836719434322731e-06,-1.8165153505833587e-06,-1.8569199937701342e-06,1.8346129593282967e-07,1.834589937743658e-07,1.4301829764917784e-07,-1.8367093161941739e-06,-1.8569136273072218e-06,-1.8771149825624889e-06,-1.8771152099361643e-06,-1.8771135046335985e-06,-1.8569136273072218e-06,-1.8367177290201653e-06,-1.8771203258438618e-06,1.4303094530987437e-07,-1.8771170289255679e-06,-1.877115323623002e-06,-1.8569140820545726e-06,-1.877116574178217e-06,-1.8771175973597565e-06,-1.8569165831650025e-06,1.4304339401860489e-07,1.6325209628575976e-07,1.430474156904893e-07,-1.7761261688065133e-06,-1.8771346503854147e-06,-1.8771327177091734e-06,-1.816536041587824e-06,1.6326947616107645e-07,-1.8771418126561912e-06
1.3200000000000027,9.790614967641886e-07,-1.101854309126793e-06,-1.0816522717504995e-06,-1.081654545487254e-06,-1.0412480833110749e-06,-1.1018533996320912e-06,-1.1018527175110648e-06,-1.1018528311979026e-06,-1.0816497706400696e-06,-1.0816472695296397e-06,-1.1018498753401218e-06,-1.061438410943083e-06,-1.1018441909982357e-06,-1.101845327866613e-06,-1.1018431678166962e-06,-1.1018397572115646e-06,-1.101835891859082e-06,-1.1018337318091653e-06,-1.0816314670591964e-06,-1.101832253880275e-06,-1.0816330586749245e-06,-1.1018333907486522e-06,-1.1018323675671127e-06,9.184283840113494e-07,-1.1018280474672792e-06,-1.1018291843356565e-06,-1.1018287295883056e-06,-1.101827365346253e-06,-1.1018252052963362e-06,-1.0816232816068805e-06,-1.1018234999937704e-06,9.184565215036855e-07,-1.1018216810043668e-06,-1.0614203347358853e-06,9.588908369551064e-07,9.588915190761327e-07,-1.0614560324029298e-06,-1.061450689121557e-06,-1.1018557870556833e-06,-1.1018561281161965e-06,-1.0412395567982458e-06,-1.1018451004929375e-06,-1.1018451004929375e-06,-1.1018460099876393e-06,-1.1018468057955033e-06,-1.1018451004929375e-06,-1.1018431678166962e-06,-1.0614405709929997e-06,-1.1018431678166962e-06
1.3233333333333361,4.46690773969749e-06,-1.6541430341021623e-06,-1.6743443893574295e-06,3.6614036957871576e-07,-1.6339380408680881e-06,-1.6743438209232409e-06,-1.6137272496052901e-06,-1.674335635470925e-06,-1.5935199826344615e-06,-1.6743332480473327e-06,3.458270043665834e-07,-1.6541314380447147e-06,-1.6743314290579292e-06,-1.6339236026396975e-06,-1.6541254126423155e-06,-1.6743250625950168e-06,-1.6541216609766707e-06,-1.633918486732e-06,-1.6743206288083456e-06,-1.6339212152161053e-06,2.406463408988202e-06,-1.674324948908179e-06,-1.6743260857765563e-06,-1.6541257537028287e-06,-1.6541247305212892e-06,-1.6743277910791221e-06,-1.6743265405239072e-06,-1.6743271089580958e-06,-1.6743283595133107e-06,-1.633919737287215e-06,-1.674322561484587e-06,3.4582851071718324e-07,3.459081199252978e-07,-1.6743217656767229e-06,-1.6541171135031618e-06,-1.5935096371322288e-06,-1.6541157492611092e-06,-1.6743138075980823e-06,-1.633913143450627e-06,-1.674311874921841e-06,3.458403341483063e-07,-1.654106426940416e-06,-1.6541058585062274e-06,-1.6743108517403016e-06,-1.6339052990588243e-06,-1.6743130117902183e-06,3.6608670939131116e-07,-1.6541119975954643e-06,-1.6743122159823542e-06
1.3266666666666695,-7.345459493990347e-07,1.3058626109341276e-06,-7.345472567976685e-07,-6.739359719176718e-07,-7.345426524807408e-07,-7.34542993541254e-07,-7.143420930333377e-07,-7.345445851569821e-07,-7.345452672780084e-07,-6.941432388885005e-07,-7.143477773752238e-07,-7.345501558120304e-07,-7.345502694988681e-07,-7.143496532080462e-07,-7.345513495238265e-07,-7.143514153540309e-07,-7.345531116698112e-07,-7.345524295487849e-07,-7.345524863922037e-07,-7.345528274527169e-07,-7.143524385355704e-07,-7.345547032855393e-07,-7.34554816972377e-07,-7.345548738157959e-07,-7.345551011894713e-07,1.2856771718361415e-06,-7.345549875026336e-07,-7.34554021164513e-07,-7.143531206565967e-07,-7.345545327552827e-07,-7.345539643210941e-07,-7.345541916947695e-07,-7.345549875026336e-07,-7.345557833104976e-07,-7.345567496486183e-07,-7.143539164644608e-07,-7.34556067527592e-07,-7.345563517446863e-07,-7.34556863335456e-07,-7.345572043959692e-07,-7.345577728301578e-07,-7.345581707340898e-07,-7.345587391682784e-07,-7.34559705506399e-07,-7.345604444708442e-07,-7.143582934077131e-07,-7.345618087128969e-07,-7.345626045207609e-07,1.2857315141445724e-06
