1.273333333333335,-1.1224155969102867e-06,-1.1022192438758793e-06,-1.1426204764575232e-06,-1.1426182027207687e-06,8.77585932812508e-07,-1.142617293226067e-06,-1.1426178616602556e-06,9.381952281728445e-07,-1.1426204764575232e-06,-1.1426178616602556e-06,-1.1426167247918784e-06,-1.1022318631148664e-06,-1.1426336641306989e-06,-1.142629912465054e-06,-1.1426276387282996e-06,-1.1224311720070546e-06,-1.1224340141779976e-06,-1.142636051554291e-06,-1.1426354831201024e-06,-1.1426342325648875e-06,-1.1426329820096726e-06,-1.122436742662103e-06,-1.1426353694332647e-06,-1.1426329820096726e-06,-1.142631163020269e-06,-1.1426293440308655e-06,-1.10222470084409e-06,-1.1426286619098391e-06,-1.142628320849326e-06,-1.122429807765002e-06,8.775747915024112e-07,-1.142629571404541e-06,-1.0820235729624983e-06,8.978227583611442e-07,-1.1426269566072733e-06,-1.1426265018599224e-06,-1.1426243418100057e-06,8.775255082582589e-07,-1.1224259424125194e-06,-1.142627525041462e-06,-1.1022292483175988e-06,-1.1224341278648353e-06,-1.1224364016015898e-06,-1.122439584833046e-06,-1.1224414038224495e-06,-1.1022489161405247e-06,-1.122452204072033e-06,-1.142647874985414e-06,-1.142642190643528e-06
1.2766666666666684,1.0468524124007672e-05,-1.6528913420188474e-06,-1.6124852209031815e-06,-1.6528871356058517e-06,-1.6124831745401025e-06,-1.6326870309057995e-06,-1.5922878446872346e-06,-1.5922919374133926e-06,-1.652896798987058e-06,-1.6528977084817598e-06,-1.6528971400475712e-06,3.6727846008943743e-07,-1.6528920241398737e-06,-1.652891455705685e-06,-1.6528889545952552e-06,-1.6326887362083653e-06,-1.6528891819689306e-06,-1.6326879404005012e-06,-1.6528905462109833e-06,-1.6326882814610144e-06,-1.652889068282093e-06,-1.652887362979527e-06,-1.6528866808585008e-06,-1.6528872492926894e-06,-1.5922889815556118e-06,-1.531692078060587e-06,-1.6529018012079177e-06,-1.6528997548448388e-06,-1.6528979358554352e-06,-1.6528978221685975e-06,2.3875195438449737e-06,2.3874661110312445e-06,3.8749871578147577e-07,-1.6528973674212466e-06,-1.6528932746950886e-06,-1.6326915783793083e-06,-1.652891455705685e-06,-1.6124915873660939e-06,-1.652893956816115e-06,-1.6124884041346377e-06,-1.6124995454447344e-06,-1.6529011190868914e-06,-1.6529007780263782e-06,-1.652898049542273e-06,-1.652897594794922e-06,-1.6528953210581676e-06,-1.6528933883819263e-06,-1.6528921378267114e-06,-1.6326907825714443e-06
1.2800000000000018,4.815312877326505e-06,7.749578117000055e-07,8.355767704415484e-07,-1.2452494502213085e-06,-1.2452486544134445e-06,-1.2250455938556115e-06,-1.2452467217372032e-06,-1.2250463896634756e-06,-1.2452487681002822e-06,-1.245248427039769e-06,7.749411565782793e-07,-1.2452446753741242e-06,-1.2452441069399356e-06,-1.2452438795662601e-06,-1.2452437658794224e-06,-1.2048403732478619e-06,-1.2048388953189715e-06,-1.2250415011294535e-06,-1.2452446753741242e-06,7.749458745820448e-07,-1.2452477449187427e-06,-1.245247631231905e-06,7.749453061478562e-07,-1.2452499049686594e-06,-1.2250495728949318e-06,-1.2452510418370366e-06,-1.2452514965843875e-06,-1.2250520740053616e-06,-1.2452544524421683e-06,-1.2250545751157915e-06,-1.1644531241472578e-06,8.153813269018428e-07,-1.2250679901626427e-06,-1.2452690043573966e-06,-1.2452700275389361e-06,-1.245270482286287e-06,-1.2452711644073133e-06,-1.2452718465283397e-06,-1.204866862281051e-06,-1.2452719602151774e-06,-1.2452718465283397e-06,-1.2452710507204756e-06,-1.2250684449099936e-06,-1.2452693454179098e-06,-1.2250662848600768e-06,-1.2048603821313009e-06,-1.2452659348127781e-06,-1.2452649116312386e-06,-1.2452654800654273e-06
1.2833333333333352,-1.0614405709929997e-06,-1.0614413668008638e-06,-1.0412397841719212e-06,-1.061441707861377e-06,-1.061441253114026e-06,9.58750092650007e-07,-1.0614389793772716e-06,-1.0614381835694076e-06,-1.0614373877615435e-06,-1.0614362508931663e-06,-1.0614328402880346e-06,-1.0614296570565784e-06,-1.0412310302854166e-06,-1.061431021298631e-06,-1.0614279517540126e-06,-1.0614229495331529e-06,-1.0614181746859686e-06,-1.0210322898274171e-06,-1.0210538903265842e-06,-1.061454781847715e-06,-1.0614508028083947e-06,-1.0614498933136929e-06,-1.0412519486635574e-06,-1.0614539860398509e-06,-1.0412510391688556e-06,-1.0614492111926666e-06,-1.0412462643216713e-06,-1.0412477422505617e-06,-1.0210537766397465e-06,-1.0412570645712549e-06,-1.041257860379119e-06,-1.0614562597766053e-06,-1.0614540997266886e-06,-9.806504976950237e-07,-1.0614581924528466e-06,9.790854846869479e-07,-1.021044568005891e-06,9.588623015588382e-07,-1.061446141648048e-06,-1.0614448910928331e-06,-1.0614434131639428e-06,-1.021040930027084e-06,-1.0614421626087278e-06,-1.0614382972562453e-06,-1.000845259113703e-06,-1.0614487564453157e-06,-1.0412456958874827e-06,-1.0412474011900485e-06,9.7905194706982e-07
1.2866666666666686,2.5915617243299494e-06,5.510627261173795e-07,5.712594202123e-07,5.51060054476693e-07,5.510627261173795e-07,-1.428613359166775e-06,-1.469018570787739e-06,-1.469019821342954e-06,-1.4690205034639803e-06,5.511373046829249e-07,-1.4690224361402215e-06,-1.4084222357269027e-06,-1.4690276657347567e-06,-1.4488354054265074e-06,-1.4690340321976691e-06,-1.4488391570921522e-06,-1.4690376701764762e-06,-1.4690363059344236e-06,-1.4690323268951033e-06,-1.4488344959318056e-06,-1.4488371107290732e-06,-1.46903698805545e-06,-1.4690342595713446e-06,-1.4690319858345902e-06,-1.4690331227029674e-06,5.712957431569521e-07,-1.4690347143186955e-06,5.713048949473887e-07,-1.4690350553792086e-06,-1.4690348280055332e-06,-1.4488325632555643e-06,-1.4286200666902005e-06,-1.4690264151795418e-06,6.520910460494633e-07,-1.3882503253626055e-06,-1.3882716984880972e-06,-1.388293412674102e-06,-1.4690966736452538e-06,-1.4690914440507186e-06,-1.3075160723019508e-06,-1.469130097575544e-06,-1.4691293017676799e-06,-1.448923740099417e-06,-1.4691245269204956e-06,5.713101245419239e-07,-1.4691221394969034e-06,-1.4691181604575831e-06,-1.4489133945971844e-06,-1.4489118029814563e-06
1.290000000000002,6.712739832437364e-06,-1.3475041669153143e-06,-1.367708932775713e-06,-1.367704840049555e-06,-1.3677021115654497e-06,-1.3677018841917743e-06,-1.367701202070748e-06,-1.3676993830813444e-06,-1.3272961041366216e-06,-1.3474976867655641e-06,-1.3272903061078978e-06,-1.3272862133817398e-06,-1.347488364444871e-06,-1.3070812201476656e-06,-1.3272829164634459e-06,-1.3676864227818442e-06,-1.3474846127792262e-06,-1.367683239550388e-06,-1.3474852949002525e-06,-1.3676825574293616e-06,-1.3272900787342223e-06,6.525081062136451e-07,-1.307080196966126e-06,-1.327282006968744e-06,6.524882678604627e-07,-1.3676830121767125e-06,-1.3676809658136335e-06,-1.3474780189426383e-06,-1.367679942632094e-06,-1.3676796015715809e-06,-1.3676774415216642e-06,-1.3474707429850241e-06,-1.367671757179778e-06,-1.367671416119265e-06,-1.367670961371914e-06,-1.3676688013219973e-06,-1.3676682328878087e-06,-1.34746346702741e-06,-1.3676626622327603e-06,-1.3676623211722472e-06,-1.347456873190822e-06,-1.3676576600119006e-06,6.525860953843221e-07,-1.3676653907168657e-06,-1.3272484693516162e-06,-1.327243694504432e-06,-1.3676446997124003e-06,-1.3676421986019704e-06,-1.3676443586518872e-06
1.2933333333333354,-1.020221702674462e-06,-1.0202212479271111e-06,-1.0202211342402734e-06,-9.596409427103936e-07,-1.0202462590314099e-06,-1.0202430757999537e-06,-1.020239665194822e-06,-1.0000404699894716e-06,-1.0202397788816597e-06,-1.0000444490287919e-06,-1.0202398925684975e-06,-9.79843775894551e-07,-1.020245804284059e-06,-9.79843775894551e-07,-1.0000458132708445e-06,-1.0202468274655985e-06,-1.0202439852946554e-06,-1.0202412568105501e-06,-1.0202400062553352e-06,-1.0000385373132303e-06,-9.798452538234415e-07,-1.0202487601418397e-06,-1.0202464864050853e-06,-1.0000443353419541e-06,-1.0000456995840068e-06,-1.0202451221630326e-06,-1.0202405746895238e-06,-1.0202361409028526e-06,-1.0202328439845587e-06,-1.0000367183238268e-06,-1.0202354587818263e-06,1.000030124487239e-06,-1.020229433379427e-06,-1.020229092318914e-06,1.020300487653003e-06,-1.0202256817137823e-06,-1.0202226121691638e-06,-1.0202226121691638e-06,-1.020224999592756e-06,-1.0202259090874577e-06,-1.0202254543401068e-06,-1.0000234169638134e-06,-1.0000384236263926e-06,-1.0000444490287919e-06,-1.0202451221630326e-06,-1.000043198473577e-06,1.060619183590461e-06,-9.79841729531472e-07,-9.798395694815554e-07
1.2966666666666689,2.5301667392341187e-06,-1.5103196346899495e-06,-1.4699224948344636e-06,-1.510324750597647e-06,-1.4497184110950911e-06,-1.5103211126188398e-06,-1.5103192936294363e-06,2.5907595500029856e-06,2.5301660571130924e-06,-1.5103159967111424e-06,-1.5103154282769538e-06,5.098617634757829e-07,-1.4901124814059585e-06,-1.4699135135742836e-06,6.109887635830091e-07,-1.4497210258923587e-06,-1.4497212532660342e-06,-1.5103265695870505e-06,-1.5103254327186733e-06,-1.5103254327186733e-06,-1.5103244095371338e-06,-1.490119643676735e-06,-1.449718070034578e-06,-1.449715227863635e-06,-1.5103213399925153e-06,-1.5103212263056776e-06,-1.4699144230689853e-06,-1.5103213399925153e-06,-1.4496957874143845e-06,5.098743258713512e-07,-1.4900995211064583e-06,-1.5103045143405325e-06,-1.510304741714208e-06,-1.5103048554010456e-06,-1.4698912309540901e-06,-1.5102967836355674e-06,-1.5102975794434315e-06,-1.469887592975283e-06,5.099565782984428e-07,-1.5102925772225717e-06,-1.5102931456567603e-06,5.099393547425279e-07,-1.5102925772225717e-06,-1.4900869018674712e-06,-1.490083718636015e-06,-1.5102862107596593e-06,-1.5102859833859839e-06,-1.5102864381333347e-06,-1.5102859833859839e-06
1.3000000000000023,-8.776204936111753e-07,-8.776206072980131e-07,1.1224946092625032e-06,-8.978245205071289e-07,-8.978255436886684e-07,-8.978263963399513e-07,-8.978266805570456e-07,-8.776247568675899e-07,-8.978270784609776e-07,-8.978267942438833e-07,-8.978266237136268e-07,-8.97826510026789e-07,-8.776244726504956e-07,-8.776215736361337e-07,-8.97823269951914e-07,-8.17007048681262e-07,-8.978161645245564e-07,-8.978180972007976e-07,1.1225164371353458e-06,-8.978205983112275e-07,-8.776180493441643e-07,-8.574133403271844e-07,-8.978190635389183e-07,-8.978197456599446e-07,-8.978203709375521e-07,-8.574148750994937e-07,1.1223911542401765e-06,-8.776121944720217e-07,-8.978158803074621e-07,-8.776042932368e-07,-8.978090590971988e-07,-8.978121286418173e-07,-8.978148571259226e-07,-8.978175856100279e-07,-8.371952162633534e-07,-8.775987225817516e-07,-8.97801612609328e-07,-8.97803261068475e-07,-8.978057621789048e-07,-8.371918625016406e-07,-8.977980883173586e-07,-8.97798770438385e-07,-8.573928198529757e-07,-8.977969514489814e-07,-8.977972356660757e-07,-8.97797121979238e-07,-8.977972356660757e-07,-8.775953688200389e-07,-8.977972925094946e-07
1.3033333333333357,4.468938186619198e-06,-1.5914739606159856e-06,-1.5510686353081837e-06,-1.5914728237476083e-06,-1.5712705589976395e-06,-1.5914740743028233e-06,-1.5914750974843628e-06,-1.591474983797525e-06,-1.5712718095528544e-06,-1.591473392181797e-06,-1.5510706816712627e-06,-1.5914745290501742e-06,-1.5712713548055035e-06,-1.5914730511212838e-06,-1.5106663795450004e-06,4.4892087203152187e-07,4.286988826152083e-07,4.4890111894346774e-07,-1.5914737332423101e-06,-1.591472141626582e-06,-1.571267489453021e-06,-1.5106647879292723e-06,-1.5914728237476083e-06,-1.5914738469291478e-06,-1.5914745290501742e-06,-1.5308739875763422e-06,4.286491730454145e-07,4.286924308871676e-07,-1.5914808955130866e-06,4.286568469069607e-07,-1.5914812365735997e-06,4.893048526355415e-07,-1.53087410126318e-06,-1.551081595607684e-06,-1.591478280715819e-06,4.28723495815575e-07,-1.5914764617264154e-06,-1.5914769164737663e-06,-1.5712743106632843e-06,-1.5914755522317137e-06,-1.5914787354631699e-06,-1.5712765844000387e-06,-1.5914796449578716e-06,-1.55107829868939e-06,-1.5712837466708152e-06,-1.571287043589109e-06,-1.591488512531214e-06,-1.5712894310127012e-06,-1.5712928416178329e-06
1.306666666666669,2.5083224954869365e-06,-1.5725496496088454e-06,-1.572548171679955e-06,4.4760943751498417e-07,-1.572545329509012e-06,-1.5725462390037137e-06,-1.5725446473879856e-06,-1.5927439562801737e-06,-1.5725413504696917e-06,-1.5119395584406448e-06,-1.552345111122122e-06,-1.5927488448141958e-06,4.679614278302324e-07,-1.491736384195974e-06,4.275541698461893e-07,4.679624510117719e-07,-1.592741796230257e-06,-1.592742592038121e-06,-1.5725331650173757e-06,-1.572527708049165e-06,-1.5927304275464849e-06,-1.5927324739095639e-06,-1.5927324739095639e-06,4.274288869510201e-07,4.88109719753993e-07,-1.5321060118367313e-06,-1.5725112234576955e-06,-1.5927138292681775e-06,-1.5725104276498314e-06,-1.5927129197734757e-06,-1.5927147387628793e-06,-1.5927155345707433e-06,-1.5725152024970157e-06,-1.5927170124996337e-06,-1.5927165577522828e-06,-1.5725148614365025e-06,-1.5927163303786074e-06,4.678425682413945e-07,4.2744977690745145e-07,4.4774449747819745e-07,-1.5927143977023661e-06,-1.5927131471471512e-06,-1.5927104186630459e-06,-1.5927089407341555e-06,-1.59270871336048e-06,-1.5927065533105633e-06,-1.5927055301290238e-06,-1.5321002138080075e-06,4.274879472632165e-07
1.3100000000000025,8.263667041319422e-06,1.8307049742816162e-07,-1.7966856376006035e-06,2.234500726672195e-07,-1.857301526797528e-06,-1.8168960878028884e-06,-1.8370968746239669e-06,-1.8572952740214532e-06,-1.8370909629084053e-06,1.6283030390695785e-07,-1.8572886801848654e-06,-1.8168866517953575e-06,-1.8168971109844279e-06,1.628926895591576e-07,-1.8572935687188874e-06,-1.8168976794186165e-06,-1.8169041595683666e-06,-1.7967039411814767e-06,-1.816904386942042e-06,-1.8169019995184499e-06,-1.8573028910395806e-06,-1.8370978978055064e-06,-1.85729743407137e-06,-1.776499971128942e-06,-1.8573058468973613e-06,1.6281076398172445e-07,-1.857301867858041e-06,-1.857299480434449e-06,-1.816906888052472e-06,-1.857309257502493e-06,-1.8169091617892263e-06,-1.8169181430494064e-06,-1.8169270106227486e-06,-1.8371309806752834e-06,-1.7967264511753456e-06,-1.8573319948700373e-06,2.031938635127517e-07,1.6288080928461568e-07,-1.857328811638581e-06,-1.8573261968413135e-06,-1.8573255147202872e-06,-1.857323127296695e-06,-1.8573196030047256e-06,-1.756329993440886e-06,-1.776536691977526e-06,-1.8573416582512436e-06,1.628491332894555e-07,-1.857337451838248e-06,-1.8573366560303839e-06
1.313333333333336,4.2870101424341556e-07,-1.591466457284696e-06,-1.5712610093032708e-06,-1.5914610003164853e-06,-1.5712596450612182e-06,-1.5914555433482747e-06,-1.591454179106222e-06,-1.5712527101641172e-06,-1.5308636420741095e-06,-1.5914653204163187e-06,-1.5914594087007572e-06,-1.59145577072195e-06,-1.5914532696115202e-06,-1.5914534969851957e-06,-1.5914544064798974e-06,-1.5712529375377926e-06,4.286287094146246e-07,-1.5914497453195509e-06,-1.5712500953668496e-06,-1.5106561477296054e-06,-1.5308631873267586e-06,-1.5510756838921225e-06,-1.571282609802438e-06,-1.5914812365735997e-06,-1.5914747564238496e-06,-1.5712727190475562e-06,-1.5308762613130966e-06,-1.571282609802438e-06,-1.5510834145970875e-06,-1.591483623997192e-06,-1.5510798903051182e-06,-1.591483169249841e-06,-1.5712828371761134e-06,-1.591481918694626e-06,-1.5712803360656835e-06,4.4887627836942556e-07,4.286775663331355e-07,-1.5309021819120971e-06,-1.591501131770201e-06,4.69071579800584e-07,-1.5511177480220795e-06,4.287418278181576e-07,4.287305728212232e-07,-1.571315692672215e-06,-1.5915140920697013e-06,-1.5713145558038377e-06,-1.571311145198706e-06,-1.5713088714619516e-06,-1.5511084257013863e-06
1.3166666666666693,2.101478003169177e-06,-1.938968807735364e-06,-1.918766201924882e-06,-1.938968807735364e-06,-1.9389656245039077e-06,6.098592564285354e-08,1.2157525475231523e-07,-1.959162091225153e-06,-1.9187561974831624e-06,-1.9591614091041265e-06,-1.9591630007198546e-06,-1.9591614091041265e-06,-1.959159590114723e-06,-1.959157998498995e-06,-1.9591541331465123e-06,-1.9591475393099245e-06,1.0142897366449688e-07,-1.9591434465837665e-06,-1.9591418549680384e-06,-1.959140035978635e-06,-1.9591382169892313e-06,-1.9591348063840996e-06,8.124080608240547e-08,-1.9389294720895123e-06,-1.959131395778968e-06,8.123722494701724e-08,1.418645183548506e-07,-1.8985252836500877e-06,-1.9389281078474596e-06,-1.8985520000569522e-06,-1.8985484757649829e-06,-1.9591564068832668e-06,6.10032770964608e-08,-1.9389515273360303e-06,-1.9389494809729513e-06,-1.959151404662407e-06,-1.9591502677940298e-06,-1.9591450381994946e-06,-1.9591418549680384e-06,6.097835125729034e-08,-1.9389367480471265e-06,6.104016136987411e-08,-1.9591316231526434e-06,-1.8985236920343596e-06,-1.9389294720895123e-06,-1.9591311684052926e-06,-1.8985268752658158e-06,1.2158817241925135e-07,-1.9591325326473452e-06
1.3200000000000027,8.121519385895226e-06,2.062183668272155e-08,-1.999560254262178e-06,-1.918757106977864e-06,-1.9995650291093625e-06,-1.99956366486731e-06,2.0408303953445284e-06,-1.9389547105674865e-06,2.0581751414283644e-08,-1.9995577531517483e-06,-1.999555479414994e-06,-1.9591520867834333e-06,-1.9995547972939676e-06,-1.9793517367361346e-06,-1.959148221430951e-06,-1.9793510546151083e-06,-1.9995522961835377e-06,2.0637202169382363e-08,-1.999552523557213e-06,-1.9591470845625736e-06,-1.9793496903730556e-06,-1.9995502498204587e-06,2.0615933848944223e-08,-1.938946297741495e-06,-1.938949253599276e-06,-1.938957439051592e-06,8.1214608371738e-08,-1.9995686670881696e-06,8.121585892695293e-08,2.0601378381002178e-08,-1.999573441935354e-06,-1.9995716229459504e-06,-1.999569349209196e-06,-1.9995675302197924e-06,-1.9591639102145564e-06,1.2161946472133423e-07,-1.999574578803731e-06,-1.9995748061774066e-06,-1.9995720776933013e-06,-1.999569349209196e-06,2.0583790671935276e-08,6.103219618580624e-08,4.083179661051872e-08,-1.9389588032936445e-06,-1.99956366486731e-06,-1.999562300625257e-06,6.097815230532433e-08,-1.9995609363832045e-06,-1.959157998498995e-06
1.3233333333333361,3.1835031677474035e-06,-8.165717986230447e-07,-8.36773097034893e-07,-8.569756460019562e-07,-8.56976555496658e-07,-8.569782039558049e-07,-8.569791702939256e-07,-8.569803071623028e-07,-8.569802503188839e-07,-8.367780992557527e-07,-8.569807050662348e-07,-8.165753229150141e-07,-8.165746407939878e-07,-8.569787155465747e-07,-8.569797387281142e-07,-8.367782129425905e-07,-8.569811598135857e-07,1.1834675888167112e-06,-8.569821829951252e-07,-8.569828082727327e-07,-8.569836609240156e-07,-8.367823625121673e-07,-8.569849683226494e-07,-8.56985536756838e-07,-8.569865030949586e-07,-8.56987583119917e-07,-8.569886631448753e-07,-8.569895726395771e-07,-8.367884447579854e-07,-8.569914484723995e-07,-8.569925284973579e-07,-8.56993267461803e-07,-8.56994120113086e-07,-8.569948022341123e-07,-8.569955980419763e-07,-8.367949817511544e-07,-8.165871463461372e-07,-8.165797567016853e-07,-8.569861051910266e-07,-8.569888905185508e-07,-8.569911642553052e-07,-8.367838972844766e-07,-8.367840678147331e-07,-8.569870146857284e-07,-8.569876968067547e-07,-8.367869099856762e-07,-8.56989629482996e-07,-8.367888995053363e-07,-8.569913916289806e-07
1.3266666666666695,1.1508715942909475e-05,-6.323511456685083e-07,-6.121047704255034e-07,-6.12121652920905e-07,-2.632302766869543e-06,-2.6525051453063497e-06,-2.6120974325749557e-06,-2.6120931124751223e-06,-2.5918891424225876e-06,-2.6322902613173937e-06,-2.6322891244490165e-06,-2.652485818543937e-06,1.4687104794575134e-06,-2.6524871827859897e-06,-2.632283212733455e-06,-6.121170486039773e-07,-2.652482635312481e-06,-2.652477633091621e-06,-6.322831040961319e-07,-6.322810577330529e-07,-2.6524651275394717e-06,-2.6524628538027173e-06,-2.5716558411659207e-06,-2.6120669645024464e-06,-6.120980060586589e-07,-2.6524671739025507e-06,-2.652464672792121e-06,-2.5918602659658063e-06,-2.5716619802551577e-06,-2.612063099149964e-06,-2.6322641133447178e-06,-2.6120587790501304e-06,-2.6524603526922874e-06,-2.6524594431975856e-06,-6.322895274024631e-07,-6.322898684629763e-07,-2.6322516077925684e-06,-2.6524521672399715e-06,-6.120650368757197e-07,-2.5918418486980954e-06,-2.652447847140138e-06,-2.612038088045665e-06,1.428295149707992e-06,-2.632239102240419e-06,-2.6524430722929537e-06,-2.6322434223402524e-06,-6.322508170342189e-07,-2.6322400117351208e-06,-2.632241603350849e-06
