1.273333333333335,-5.511045060302422e-07,-5.309029234012996e-07,-5.713069413104677e-07,-5.71307225527562e-07,-5.713073960578186e-07,-5.511057565854571e-07,-5.713078508051694e-07,-5.511058702722949e-07,-5.713079644920072e-07,-5.713087602998712e-07,-5.713092150472221e-07,-5.713095561077353e-07,-5.107018523631268e-07,-5.713081350222637e-07,-5.713084760827769e-07,-5.713091582038032e-07,-5.713093855774787e-07,-5.713098971682484e-07,-5.71310465602437e-07,-5.713111477234634e-07,-5.713117730010708e-07,-5.713116593142331e-07,-5.511078029485361e-07,-5.713094424208975e-07,-5.511066660801589e-07,-5.713083623959392e-07,-5.71308419239358e-07,-5.713086466130335e-07,-5.713088171432901e-07,1.4489055502053816e-06,-5.309070161274576e-07,-5.713106929761125e-07,-5.713102382287616e-07,-5.713105792892748e-07,-5.713109203497879e-07,-5.713112614103011e-07,-5.713115456273954e-07,-5.713120572181651e-07,-5.713123982786783e-07,1.448899297429307e-06,-5.511105314326414e-07,-5.713122845918406e-07,-5.713118866879086e-07,-5.713117730010708e-07,-5.511083713827247e-07,-5.713104087590182e-07,-5.511070071406721e-07,-5.713091582038032e-07,-5.713093855774787e-07
1.2766666666666684,4.5908577703812625e-06,5.507333185050811e-07,-1.4694838910145336e-06,-1.408889716003614e-06,-1.4694944638904417e-06,-1.46949355439574e-06,5.506951765710255e-07,-1.4088926718613948e-06,2.651688646437833e-06,-1.4695031040901085e-06,-1.4492993614112493e-06,-1.4492984519165475e-06,-1.408896650900715e-06,-1.4695021945954068e-06,-1.4695015124743804e-06,-1.469497192374547e-06,-1.4694904848511214e-06,-1.4492891295958543e-06,-1.469486619498639e-06,5.506729507942509e-07,-1.46948457313556e-06,-1.4694848005092354e-06,-1.4694851415697485e-06,-1.4694844594487222e-06,-1.449281512577727e-06,-1.429079702575109e-06,5.507557148121123e-07,-1.4694813899041037e-06,-1.469480025662051e-06,5.506954607881198e-07,-1.4694766150569194e-06,-1.469475137128029e-06,5.507500873136451e-07,5.506891511686263e-07,-1.469469452786143e-06,-1.4290717444964685e-06,-1.4290745866674115e-06,-1.3886717624700395e-06,-1.4088752777752234e-06,-1.40887743782514e-06,-1.4290832268670783e-06,-1.469486960559152e-06,-1.4694868468723143e-06,-1.4694832088935073e-06,-1.4492873106064508e-06,-1.4492907212115824e-06,-1.469489006922231e-06,-1.4492909485852579e-06,-1.4694893479827442e-06
1.2800000000000018,-9.798416158446344e-07,-9.394365747539268e-07,1.0404224894955405e-06,1.060675572261971e-06,-9.798407063499326e-07,-9.798416158446344e-07,-9.79841729531472e-07,-9.798410474104458e-07,-9.596384415999637e-07,-9.798412747841212e-07,-9.79842184278823e-07,1.0404262411611853e-06,-9.798374094316387e-07,1.0404738759461907e-06,-9.596366226105602e-07,-9.798370683711255e-07,-9.59636281550047e-07,-9.798378641789895e-07,-9.798377504921518e-07,-9.798363862500992e-07,-9.79834453573858e-07,-9.394337325829838e-07,-9.596349173079943e-07,-9.798374094316387e-07,-9.798371820579632e-07,-9.798377504921518e-07,-9.798378641789895e-07,-9.394332778356329e-07,-9.596355994290207e-07,-9.798377504921518e-07,-9.79838887360529e-07,-9.798400242289063e-07,-9.596386689736391e-07,-9.19232263640879e-07,-8.990323863145022e-07,-9.798407063499326e-07,-9.79840933723608e-07,-9.798403652894194e-07,-9.192223160425783e-07,-9.798313840292394e-07,-9.596266181688407e-07,-9.39416509027069e-07,-9.798220617085462e-07,-9.79823425950599e-07,-9.798251312531647e-07,-9.596196832717396e-07,-9.798238806979498e-07,1.0606080422803643e-06,-9.798228575164103e-07
1.2833333333333352,-8.570081035941257e-07,-8.368039630113344e-07,-8.570067393520731e-07,-8.570077625336125e-07,-8.570096952098538e-07,-8.570112299821631e-07,-8.57010832078231e-07,-8.57010434174299e-07,-8.570093541493407e-07,-8.570081035941257e-07,-8.36807828363817e-07,-8.368083967980056e-07,-8.166022098521353e-07,-8.570084446546389e-07,-8.570088994019898e-07,-8.570095246795972e-07,-8.368066346520209e-07,-8.570090699322463e-07,-8.36806577808602e-07,-8.570087288717332e-07,1.1632931773419841e-06,-8.570088425585709e-07,-8.368062935915077e-07,-8.570082172809634e-07,-8.570082741243823e-07,-8.570083309678012e-07,-8.36805782000738e-07,-8.570078193770314e-07,-8.570077056901937e-07,-8.570083309678012e-07,-8.368064641217643e-07,-8.570082172809634e-07,-8.570080467507069e-07,-8.570080467507069e-07,-8.570077625336125e-07,-8.570074214730994e-07,-8.570072509428428e-07,-8.570072509428428e-07,-8.368054409402248e-07,-8.570071372560051e-07,-8.570071372560051e-07,-8.570069098823296e-07,-8.570067393520731e-07,1.183495442091953e-06,-8.570057161705336e-07,-8.36804531445523e-07,-8.57006341448141e-07,-8.368034514205647e-07,-8.570052045797638e-07
1.2866666666666686,6.815321285102982e-06,7.754177886454272e-07,-1.2246689493622398e-06,-1.2044747563777491e-06,-1.2650808685066295e-06,-1.2246796359249856e-06,-1.2044794175380957e-06,-1.2448875850168406e-06,-1.2650884855247568e-06,-1.2650833696170594e-06,-1.2448871302694897e-06,-1.2650843927985989e-06,-1.2650809821934672e-06,-1.2650803000724409e-06,-1.2650807548197918e-06,-1.2650771168409847e-06,-1.24487314678845e-06,-1.2650726830543135e-06,-1.2650709777517477e-06,-1.2448680308807525e-06,-1.2650676808334538e-06,-1.244865757143998e-06,-1.2650643839151599e-06,-1.2650607459363528e-06,-1.2650607459363528e-06,-1.2650604048758396e-06,-1.2650581311390852e-06,-1.2650582448259229e-06,-1.2246523510839324e-06,-1.2448552979549277e-06,-1.224653374265472e-06,-1.2448517736629583e-06,-1.2650559710891685e-06,-1.2246522373970947e-06,-1.2044622508255998e-06,-1.244875193151529e-06,-1.2246794085513102e-06,-1.2448798543118755e-06,-1.2448799679987133e-06,-1.2650791632040637e-06,7.551154226348444e-07,-1.2448746247173403e-06,-1.2448766710804193e-06,-1.2650763210331206e-06,-1.265077798962011e-06,-1.2650781400225242e-06,-1.2448757615857176e-06,-1.2650760936594452e-06,-1.2448716688595596e-06
1.290000000000002,-7.753711770419613e-07,-7.753719160064065e-07,-7.75372143380082e-07,-7.551695944130188e-07,-7.753714612590556e-07,-7.753712907287991e-07,-7.7537174547615e-07,-7.7537174547615e-07,-7.753715181024745e-07,-7.75372143380082e-07,-7.551702765340451e-07,1.285300868403283e-06,-7.551698217866942e-07,-7.753728823445272e-07,-7.753733939352969e-07,-7.753741328997421e-07,1.2448866755221388e-06,-7.753759518891457e-07,-7.753765771667531e-07,-7.753765771667531e-07,-7.551745966338785e-07,-7.753765771667531e-07,-7.753765771667531e-07,-7.753763497930777e-07,-7.753761224194022e-07,-7.551748808509728e-07,-7.753766908535908e-07,-7.55174426103622e-07,-7.75376634010172e-07,-7.753764066364965e-07,-7.753769182272663e-07,-7.551746534772974e-07,-7.551740850431088e-07,-7.753759518891457e-07,-7.753756676720513e-07,-7.753756108286325e-07,-7.753761792628211e-07,-7.753758950457268e-07,-7.349667043854424e-07,-7.551661838078871e-07,-7.753682211841806e-07,-7.753686190881126e-07,-7.753685054012749e-07,-7.753687896183692e-07,1.2448832649170072e-06,-7.753703812340973e-07,-7.349659654209972e-07,-7.753702675472596e-07,-7.753708359814482e-07
1.2933333333333354,-7.143551670196757e-07,-7.345578865169955e-07,-7.345582844209275e-07,-7.345588528551161e-07,-7.345587960116973e-07,-7.345591939156293e-07,-7.345591939156293e-07,-6.941554033801367e-07,-7.345591939156293e-07,-7.345597623498179e-07,1.2856869489041856e-06,-7.345604444708442e-07,-7.345610697484517e-07,-7.345626613641798e-07,1.285718212784559e-06,-7.143621587601956e-07,-7.345648782575154e-07,-7.345653898482851e-07,-7.345661288127303e-07,-7.345666404035001e-07,-7.345666972469189e-07,-7.345677204284584e-07,-7.345696531046997e-07,-7.143676157284062e-07,-7.345711878770089e-07,-7.345717563111975e-07,-7.345719268414541e-07,-7.34572381588805e-07,-7.143709126467002e-07,-7.345731205532502e-07,-7.345743711084651e-07,-7.143736411308055e-07,-7.345757353505178e-07,-7.143749485294393e-07,-7.143726747926848e-07,-7.143669904507988e-07,-6.941573928997968e-07,-7.34561353965546e-07,-7.143582365642942e-07,-7.345601034103311e-07,-7.143555649236077e-07,-7.345585686380218e-07,-7.143523248487327e-07,-7.345547601289582e-07,-7.345556696236599e-07,-7.345558401539165e-07,-7.345567496486183e-07,-7.34557261239388e-07,-7.143528364395024e-07
1.2966666666666689,-1.1834376891783904e-06,-1.1834356428153114e-06,8.367519512830768e-07,-1.1632308769549127e-06,-1.163232809631154e-06,8.367442205781117e-07,-1.18342973109975e-06,-1.1834267752419692e-06,-1.1834252973130788e-06,-1.1026201036656857e-06,-1.1834274573629955e-06,-1.1834273436761578e-06,-1.1834255246867542e-06,-1.1834232509499998e-06,-1.183421090900083e-06,8.367801456188317e-07,8.367954364985053e-07,8.367671853193315e-07,-1.1834220003947848e-06,-1.183423137263162e-06,-1.1834238193841884e-06,-1.163225419986702e-06,-1.163226215794566e-06,8.771394277573563e-07,-1.1834373481178773e-06,-1.1834364386231755e-06,-1.1228349876546417e-06,-1.1632424730123603e-06,-1.1430494168962468e-06,-1.18345417376986e-06,8.367921395802114e-07,-1.163251567959378e-06,-1.1834529232146451e-06,-1.1632483847279218e-06,-1.163252022706729e-06,-1.1834529232146451e-06,-1.1834506494778907e-06,-1.1834483757411363e-06,-1.1430449831095757e-06,-1.183449285235838e-06,-1.1834506494778907e-06,-1.1834509905384039e-06,-1.183449285235838e-06,-1.1632488394752727e-06,-1.1834508768515661e-06,-1.1834499673568644e-06,-1.1834459883175441e-06,-1.1834430324597633e-06,-1.1834442830149783e-06
1.3000000000000023,6.162634690554114e-06,1.022197864131158e-07,-1.9179390164936194e-06,-1.9179349237674614e-06,-1.857341089817055e-06,-1.9179417449777247e-06,-1.8977394802277558e-06,-1.917940835483023e-06,-1.877541308203945e-06,-1.8775402850224054e-06,-1.8573372244645725e-06,1.4266335313095624e-07,-1.9179419723514e-06,-1.917940380735672e-06,-1.917938789119944e-06,-1.8977360696226242e-06,-1.9179356058884878e-06,-1.8573294937596074e-06,-1.917932650030707e-06,-1.8371224541624542e-06,-1.8169390614275471e-06,1.0218444401743909e-07,1.0218888490953759e-07,1.0220175283848221e-07,1.022032449782273e-07,-1.917939243867295e-06,-1.8977417539645103e-06,-1.9179410628566984e-06,-1.8977394802277558e-06,1.2244227320934442e-07,-1.917940835483023e-06,1.022126809857582e-07,-1.917939243867295e-06,-1.8977353875015979e-06,-1.8573261968413135e-06,-1.8775353964883834e-06,1.0224580648809933e-07,-1.8977400486619445e-06,1.4260332648063923e-07,1.4267682502122625e-07,-1.897752895274607e-06,-1.9179544779035496e-06,-1.9179537957825232e-06,-1.8573587112769019e-06,-1.897763922897866e-06,-1.9179647097189445e-06,-1.9179606169927865e-06,-1.8977596027980326e-06,-1.917959252750734e-06
1.3033333333333357,4.427736712386832e-06,-1.6731287360016722e-06,-1.6731291907490231e-06,-1.632714543120528e-06,-1.652916807870497e-06,-1.6731171399442246e-06,3.874677929616155e-07,-1.6529165804968216e-06,-1.6327089724654797e-06,3.6725435847984045e-07,-1.61250375185773e-06,-1.6327118146364228e-06,-1.6529120330233127e-06,-1.652911123528611e-06,-1.6529108961549355e-06,3.8745261576877965e-07,-1.6731142977732816e-06,-1.6731128198443912e-06,-1.6731110008549877e-06,-1.6731080449972069e-06,-1.6731061123209656e-06,-1.6731036112105357e-06,-1.6529014601474046e-06,-1.6731005416659173e-06,-1.6528961168660317e-06,-1.6730979268686497e-06,-1.673098608989676e-06,-1.652898049542273e-06,-1.6731004279790795e-06,-1.673091674092575e-06,-1.6730882634874433e-06,-1.6730865581848775e-06,-1.6730846255086362e-06,-1.652879632274562e-06,-1.6528786090930225e-06,-1.652880428082426e-06,-1.6730815559640178e-06,-1.6730792822272633e-06,-1.6730803054088028e-06,-1.6730824654587195e-06,-1.652878381719347e-06,-1.6528791775272111e-06,-1.6528813375771279e-06,-1.652878381719347e-06,-1.6730796232877765e-06,-1.6730780316720484e-06,-1.6528798596482375e-06,-1.6528784954061848e-06,-1.6730797369746142e-06
1.306666666666669,4.529714715317823e-06,-1.5308996808016673e-06,-1.510697188678023e-06,-1.5308978618122637e-06,-1.5106949149412685e-06,-1.5308914953493513e-06,-1.4702908401886816e-06,-1.5308951333281584e-06,-1.5308896763599478e-06,-1.5308843330785749e-06,-1.5308833098970354e-06,4.893166192232457e-07,-1.5308800129787414e-06,4.892598326478037e-07,-1.5308762613130966e-06,-1.5308788761103642e-06,-1.470277197768155e-06,-1.5106821820154437e-06,-1.5308811498471186e-06,-1.45009619245684e-06,-1.470295956096379e-06,-1.5309035461541498e-06,-1.510699235041102e-06,4.892917218057846e-07,5.094934749649838e-07,-1.5308954743886716e-06,-1.5308959291360225e-06,-1.4904819636285538e-06,4.89286662741506e-07,-1.5308877436837065e-06,-1.4702840189784183e-06,-1.5308870615626802e-06,-1.530885469946952e-06,-1.5308822867154959e-06,-1.5106827504496323e-06,-1.5308812635339564e-06,-1.530881831968145e-06,-1.5106796809050138e-06,-1.5308811498471186e-06,-1.4904841236784705e-06,4.893296363661648e-07,4.892728497907228e-07,-1.5308853562601143e-06,-1.5308843330785749e-06,-1.5308837646443862e-06,-1.53088308252336e-06,4.892630727226788e-07,-1.429888698112336e-06,4.8926949602901e-07
1.3100000000000025,-5.305064405547455e-07,-5.305067247718398e-07,-5.305070089889341e-07,-5.1030400527452e-07,-5.305067247718398e-07,-4.900975341115554e-07,-5.305019499246555e-07,-5.305023478285875e-07,-5.305027457325195e-07,-5.305036552272213e-07,-5.305041099745722e-07,-5.305046784087608e-07,-5.305053036863683e-07,-5.305054742166249e-07,-5.305057584337192e-07,-4.900979320154875e-07,-5.305026320456818e-07,-5.30503371010127e-07,-5.30503371010127e-07,-4.900975909549743e-07,-5.305021204549121e-07,-5.30502575202263e-07,-5.305032004798704e-07,-5.305038826008968e-07,-5.305047920955985e-07,-5.305054742166249e-07,-5.305060426508135e-07,1.4897083246978582e-06,-5.305059289639757e-07,-5.305057015903003e-07,-5.305056447468814e-07,-5.305063837113266e-07,-5.305072932060284e-07,-5.103048579258029e-07,-5.30507463736285e-07,-5.305078047967982e-07,-5.305084300744056e-07,-5.103034368403314e-07,-5.305061563376512e-07,-5.305071226757718e-07,-5.102992304273357e-07,-5.305018362378178e-07,-5.102981504023774e-07,1.4897159417159855e-06,-5.305003014655085e-07,-5.305019499246555e-07,-5.30502973106195e-07,-5.102986619931471e-07,-5.102973545945133e-07
1.313333333333336,6.856492291262839e-06,-1.2242272759976913e-06,-1.2040283081660164e-06,-1.2242292086739326e-06,-1.2242287539265817e-06,-1.204024783874047e-06,-1.1838235423056176e-06,-1.2242267075635027e-06,-1.2040234196319943e-06,-1.2040229648846434e-06,-1.2040248975608847e-06,-1.2242279581187177e-06,-1.2242279581187177e-06,-1.224227389684529e-06,-1.1838346836157143e-06,-1.224240918418218e-06,-1.2242405773577048e-06,-1.2040404726576526e-06,-1.2242413731655688e-06,-1.2242400089235161e-06,-1.2040422916470561e-06,-1.2242428510944592e-06,-1.2242398952366784e-06,-1.2242398952366784e-06,-1.2242401226103539e-06,-1.204039449476113e-06,-1.1838444606837584e-06,-1.1838469617941882e-06,-1.224247398567968e-06,-1.2242446700838627e-06,-1.2242422826602706e-06,-1.2040400179103017e-06,-1.224241714226082e-06,-1.1838461659863242e-06,-1.2242477396284812e-06,-1.2242455795785645e-06,-1.2242441016496741e-06,7.960009043017635e-07,-1.1838451428047847e-06,-1.2242470575074549e-06,-1.1838490081572672e-06,-1.1838512818940217e-06,-1.2242560387676349e-06,-1.2242570619491744e-06,-1.224256834575499e-06,-1.2242574030096876e-06,-1.2242541060913936e-06,-1.2242521734151524e-06,-1.2040512729072361e-06
1.3166666666666693,4.734162303066114e-06,-1.3466686823448981e-06,-1.2658572359214304e-06,-1.3466668633554946e-06,-1.3466677728501963e-06,-1.245654743797786e-06,-1.3062607422398287e-06,-1.3466652717397665e-06,6.736030400134041e-07,-1.3062624475423945e-06,-1.3466659538607928e-06,-1.3062657444606884e-06,6.735892270626209e-07,6.937692660358152e-07,6.735185706929769e-07,-1.3466674317896832e-06,-1.3466681139107095e-06,6.735422743986419e-07,-1.3264666449686047e-06,-1.3466680002238718e-06,-1.34666709072917e-06,-1.3466619748214725e-06,-1.2860597280450747e-06,-1.346665044366091e-06,-1.3466641348713893e-06,-1.3466625432556611e-06,6.73567967623967e-07,-1.3466576547216391e-06,-1.3466566315400996e-06,-1.346656063105911e-06,-1.2658443893087679e-06,6.735398301316309e-07,-1.3466506061377004e-06,-1.3466501513903495e-06,-1.3466514019455644e-06,-1.3062433481536573e-06,-1.346648332400946e-06,-1.3466500377035118e-06,-1.3466498103298363e-06,-1.3466495829561609e-06,-1.3466508335113758e-06,-1.346651970379753e-06,-1.3466543578033452e-06,-1.3264492508824333e-06,-1.346651174571889e-06,-1.3466528798744548e-06,-1.3466541304296697e-06,6.937689249753021e-07,-1.3466517430060776e-06
1.3200000000000027,3.0405344659811817e-06,-1.0000159136325237e-06,-9.798145583772566e-07,-1.0000183010561159e-06,-1.0000184147429536e-06,-1.0000204611060326e-06,-1.0000221664085984e-06,-1.0000238717111642e-06,-9.596202517059282e-07,-9.59617068474472e-07,-1.000023985398002e-06,-1.0000269412557827e-06,-9.596153631719062e-07,-9.596110430720728e-07,-9.79812739387853e-07,-9.798125120141776e-07,-9.798133078220417e-07,-9.798133078220417e-07,-1.0000153451983351e-06,-1.0000148904509842e-06,-1.0000153451983351e-06,-1.0000175052482518e-06,-9.798158089324716e-07,-1.0000193242376554e-06,-1.0000202337323572e-06,-9.798186511034146e-07,-9.798197879717918e-07,-1.000023189590138e-06,-9.79823425950599e-07,-1.0000264865084318e-06,-1.0000271686294582e-06,-1.0000281918109977e-06,-1.000030465547752e-06,-1.0000310339819407e-06,-9.79830701908213e-07,-9.798314977160771e-07,-1.000034217213397e-06,-1.0000360362028005e-06,-9.798330893318052e-07,-9.798275186767569e-07,-1.000032511910831e-06,-1.00003455827391e-06,-1.0000355814554496e-06,-1.0000361498896382e-06,-1.000036604636989e-06,-1.000036263576476e-06,-1.0000364909501513e-06,-1.0000367183238268e-06,-1.0000375141316908e-06
1.3233333333333361,4.896457085123984e-06,8.566367455387081e-07,-1.163675051429891e-06,-1.1636732324404875e-06,-1.1232750694034621e-06,-1.1636780072876718e-06,-1.1232745009692735e-06,-1.0222659057035344e-06,9.172427439807507e-07,-1.103064278140664e-06,-1.1636690260274918e-06,-1.1636680028459523e-06,-1.1636667522907373e-06,8.767459007685829e-07,-1.1636617500698776e-06,-1.1636608405751758e-06,-1.1434568705226411e-06,-1.1636584531515837e-06,-1.1636576573437196e-06,-1.1434506177465664e-06,-1.1636515182544827e-06,-1.1434486850703252e-06,-1.1636498129519168e-06,-1.1232435781494132e-06,-1.1434451607783558e-06,-1.1636462886599475e-06,-1.1636454928520834e-06,-1.163644469670544e-06,-1.1636436738626799e-06,-1.1636426506811404e-06,-1.1636418548732763e-06,-1.1636414001259254e-06,-1.1636381032076315e-06,-1.1434353837103117e-06,9.171819215225696e-07,-1.1636392400760087e-06,-1.1636357157840393e-06,-1.1434387943154434e-06,-1.1434418638600619e-06,-1.1434424322942505e-06,-1.1636417411864386e-06,-1.1636404906312237e-06,8.56558756368031e-07,-1.0828451877387124e-06,-1.1636536783043994e-06,-1.1636526551228599e-06,-1.1636507224466186e-06,-1.1636487897703773e-06,-1.1636477665888378e-06
1.3266666666666695,2.8162135095044505e-06,-1.2242393268024898e-06,-1.2242364846315468e-06,-1.2040391084156e-06,-1.2242400089235161e-06,8.363146548617806e-07,-1.2242467164469417e-06,-1.2242452385180513e-06,-1.1838459386126488e-06,-1.2242505817994243e-06,-1.2040499086651835e-06,-1.2242526281625032e-06,-1.224253537657205e-06,-1.2040527508361265e-06,-1.204053774017666e-06,-1.2040530918966397e-06,-1.2040515002809116e-06,-1.2242512639204506e-06,-1.2242495586178848e-06,-1.2040540013913414e-06,7.960046559674083e-07,7.960030075082614e-07,-1.163662432190904e-06,-1.2242661568961921e-06,-1.2242641105331131e-06,-1.1838656064355746e-06,-1.2040670753776794e-06,-1.2040628689646837e-06,-1.1636544741122634e-06,-1.2242560387676349e-06,-1.2242545608387445e-06,-1.22425478821242e-06,-1.2242531965966919e-06,-1.2040497949783457e-06,-1.22425228710199e-06,2.8162437502032844e-06,-1.224250240738911e-06,-1.2242511502336129e-06,-1.204050931846723e-06,-1.2242531965966919e-06,-1.224252741849341e-06,-1.224251946041477e-06,-1.2040524097756133e-06,-1.1636458339125966e-06,-1.123242896028387e-06,-1.2242508091730997e-06,-1.2040516139677493e-06,-1.2242496723047225e-06,-1.2040587762385258e-06
1.330000000000003,8.182383680832572e-06,1.2201057586480601e-07,-1.8980847471539164e-06,-1.9384883671591524e-06,-1.918284624480293e-06,-1.9586864254961256e-06,-1.918281441248837e-06,-1.9384849565540208e-06,1.2200750632018753e-07,-1.8980913409905042e-06,-1.8577072751213564e-06,-1.8779272750180098e-06,-1.958733264473267e-06,6.139072894484343e-08,-1.958731218110188e-06,-1.9587284896260826e-06,-1.8981353377967025e-06,-1.9183423773938557e-06,-1.938548166435794e-06,-1.9587480437621707e-06,-1.8981444327437202e-06,-1.9587469068937935e-06,-1.958744178409688e-06,-1.9183428321412066e-06,8.158256292745136e-08,-1.918347606988391e-06,-1.8981505718329572e-06,-1.9587555470934603e-06,-1.918354882946005e-06,-1.9587591850722674e-06,6.144256303741713e-08,-1.9183519270882243e-06,6.141058861430793e-08,-1.938550212798873e-06,-1.938552259161952e-06,6.141660691127981e-08,-1.9587498627515743e-06,-1.9587478163884953e-06,-1.95874508790439e-06,6.138819230727677e-08,-1.9183478343620664e-06,-1.9183523818355752e-06,-1.9183571566827595e-06,-1.958760094566969e-06,6.143961428506373e-08,-1.9587541828514077e-06,-1.9587521364883287e-06,-1.9587505448726006e-06,8.167302922856834e-08
