0.084,0.0008486518054269254,0.0002674887946341187,8.196108683478087e-05,7.111752893251833e-07,-4.5208391384221613e-05,-9.316959040006623e-05,-7.654260116396472e-05,-5.840042285853997e-05,-7.62601412134245e-05,-0.00011024119157809764,-0.00010401890176581219,-0.00010165526327909902,-6.318852683762088e-05,-5.3612580813933164e-05,-4.185505167697556e-05,-5.2764044085051864e-05,-8.098694524960592e-05,-7.640135299880058e-05,-4.8885238356888294e-05,-3.332979395054281e-05,-7.003701466601342e-05,-8.209869702113792e-05,-8.832074672682211e-05,-5.4097377869766206e-05,-4.583447298500687e-05,-3.421841756789945e-05,-1.2036397492920514e-05,-3.5551860491978005e-05,-5.799641803605482e-05,-3.9491173083661124e-05,-4.5673274144064635e-05,-2.823843533406034e-05,-4.524898758972995e-05,-4.506704135565087e-05,-5.88247858104296e-05,-4.431980778463185e-05,-3.2178031688090414e-05,-2.102664984704461e-05,-4.904697561869398e-05,-3.0157796572893858e-05,-7.48854290577583e-05,-4.2319734347984195e-05,-5.751145363319665e-05,-6.850170757388696e-05,-9.306766150984913e-05,-6.868362834211439e-05,-7.741151057416573e-05,-6.836109969299287e-05,-5.512776260729879e-05
0.085,0.0007438277243636549,0.00019686711311805993,1.1749097211577464e-05,-3.077821384067647e-05,-7.019149052212015e-05,-7.136247586458921e-05,-8.396865450777113e-05,-5.633404362015426e-05,-7.239355909405276e-05,-8.528178295819089e-05,-3.4313317883061245e-05,-5.3687894251197577e-05,-1.425041500624502e-05,-3.6817134969169274e-05,-4.56655616289936e-05,-4.1625735320849344e-05,-6.635400495724753e-05,-3.433356687310152e-05,-2.9887714845244773e-05,-1.4634812032454647e-05,-5.611210872302763e-05,-7.037424074951559e-05,-3.756506703211926e-05,-7.350565283559263e-05,-6.328392919385806e-05,-4.065627581439912e-05,-6.431455403799191e-05,-5.415307532530278e-05,-4.661764614866115e-05,-4.310116855776869e-05,-7.802993786754087e-05,-8.18886692286469e-05,-8.370664727408439e-05,-9.956565190805122e-05,-5.425401104730554e-05,-5.7909997849492356e-05,-7.104026735760272e-05,-6.372759526129812e-05,-4.3989861296722665e-05,-3.4090684494003654e-05,-3.051419298572e-05,-5.962587601970881e-05,-2.2796488337917253e-05,-1.998841435124632e-05,-4.459540286916308e-05,-3.7645080738002434e-05,-4.419300603331067e-05,-4.390851245261729e-05,-6.311489869403886e-06
0.08600000000000001,0.0007920264615677297,0.0002944787556771189,7.555920456070453e-05,-6.338026196317514e-06,-2.0924449927406386e-05,-7.466282113455236e-05,-4.5651657273992896e-05,-4.5025321014691144e-05,-5.688415330951102e-05,-6.738957745255902e-05,-7.401657057926059e-05,-7.355253183050081e-05,-9.149264224106446e-05,-7.423883653245866e-05,-5.864168269908987e-05,-8.19758206489496e-05,-7.648189057363197e-05,-7.015783921815455e-05,-6.617749022552744e-05,-5.169229189050384e-05,-5.373252497520298e-05,-3.5166820453014225e-05,-4.371211980469525e-05,-1.10857172330725e-05,3.62170271728246e-06,-4.807617733604275e-05,-6.684400432277471e-05,-6.114645657362416e-05,-3.0681403586640954e-05,-4.5610802771989256e-05,-5.029835301684216e-05,-6.809623300796375e-05,-6.490424129879102e-05,-4.9408889026381075e-05,-5.205605339142494e-05,-8.508854079991579e-05,-7.906705286586657e-05,-7.765246846247464e-05,-4.8843332479009405e-05,-8.203709148801863e-05,-7.726962212473154e-05,-4.959160287398845e-05,-5.989458804833703e-05,-4.876280945609324e-05,-6.991469854256138e-05,-3.114647188340314e-05,-1.8277542039868422e-05,-3.813638613792136e-05,-7.215756340883672e-05
0.08700000000000001,0.0009395857923664153,0.0003174005541950464,0.00011567374167498201,2.238092929474078e-05,-1.2225384125486016e-05,-1.6952721125562675e-05,-5.16008585691452e-05,-8.055138459894806e-05,-0.00010491460852790624,-6.345947622321546e-05,-0.00010277363617205992,-8.931849879445508e-05,-0.00010307591583114117,-9.341930854134262e-05,-8.446997526334599e-05,-0.00013927597319707274,-0.0001573753688717261,-9.618788317311555e-05,-6.944072811165825e-05,-6.289502198342234e-05,1.3707806374441134e-06,-1.036680714605609e-05,-3.5863809898728505e-05,-7.80667396611534e-05,-9.25915883271955e-05,-7.263220322784036e-05,-5.5338634410873055e-05,-8.82881140569225e-05,-6.616680911974981e-05,-6.071272218832746e-05,-7.998564251465723e-05,-4.774218177772127e-05,-4.503601303440519e-05,-2.8104332159273326e-05,-3.7035966670373455e-05,-0.00011055180220864713,-0.00010006655793404207,-9.148078970611095e-05,-7.491555152228102e-05,-8.079386316239834e-05,-6.354233482852578e-05,-7.23503326298669e-05,-4.465270467335358e-05,-6.84891565470025e-05,-3.600329364417121e-05,-3.6799401641474105e-06,-1.6043462892412208e-05,-4.6652039600303397e-05,-6.11778668826446e-05
0.088,0.0007826552027836442,0.00016220191901084036,-1.5600682672811672e-05,-3.6509998608380556e-05,-6.988492532400414e-05,-7.22488111932762e-05,-5.257097654975951e-05,-5.360113573260605e-05,-7.540127262473106e-05,-8.293631253764033e-05,-4.1823201172519475e-05,-8.362304652109742e-05,-7.32386251911521e-05,-8.928015449782833e-05,-0.00010798728908412158,-0.00010580591333564371,-0.00013933927402831614,-9.22491672099568e-05,-4.946015542373061e-05,-5.7096662203548476e-05,-4.663196887122467e-05,-6.115705764386803e-05,-4.531797821982764e-05,-6.345992005662993e-05,-3.9257276512216777e-05,-1.091388094209833e-05,1.4096550330577884e-05,-3.984378508903319e-06,-3.7438956496771425e-05,-5.1378945499891415e-05,-3.0510173019138165e-05,-6.0005757404724136e-05,-6.354155630106106e-05,-2.685336221475154e-05,-4.434893708094023e-05,-4.699531928054057e-05,-6.784492143196985e-05,-5.07930526509881e-05,-2.497423156455625e-05,5.409369805420283e-06,-1.652984974498395e-05,-4.671204078476876e-05,-4.408572567626834e-05,-5.7500055845594034e-05,-2.588352253951598e-05,-2.982286059705075e-05,-5.022673576604575e-05,-5.0146234571002424e-05,-8.356187754543498e-05
0.089,0.0008281398331746459,0.0002428554289508611,6.242045492399484e-05,-1.6224115825025365e-05,1.2707313317150692e-06,-4.113407339900732e-05,-6.119487807154655e-05,-7.943786476971582e-05,-5.665015851263888e-05,-1.933587554958649e-05,-4.093246388947591e-05,-1.4325447409646586e-05,-3.349817052367143e-05,-7.360058225458488e-05,-6.683198444079608e-05,-0.00011364094098098576,-9.592381684342399e-05,-8.226732461480424e-05,-8.489267929689959e-05,-5.71545388083905e-05,-7.943907985463738e-05,-6.388311157934368e-05,-1.7840513464761898e-05,-5.921573756495491e-05,-4.5032964408164844e-05,-4.782061296282336e-05,-5.374035026761703e-05,-9.028661588672549e-05,-5.5618998885620385e-05,-4.967964923707768e-05,-0.00011059100506827235,-0.0001273984817089513,-9.972145926440135e-05,-6.4467778429389e-05,-4.776084824698046e-05,-5.1074501243419945e-05,-3.836721953121014e-05,-7.701429422013462e-05,-6.960047176107764e-05,-5.465072172228247e-05,-6.271146412473172e-05,-4.442836143425666e-05,-8.549959602532908e-05,-6.566099909832701e-05,-4.842797352466732e-05,-5.529648478841409e-05,-3.751789699890651e-05,-4.206341691315174e-05,-2.4750181182753295e-05
0.09,0.0008354984456673265,0.00017533753998577595,-9.371503438160289e-06,-1.9876435544574633e-05,-1.6320625945809297e-05,-4.997890573577024e-05,-7.143458788050339e-05,-9.127368684858084e-05,-7.159565575420856e-05,-5.385740223573521e-05,-9.595859592081979e-05,-7.527121488237754e-05,-8.925203292164952e-05,-8.90097362571396e-05,-8.183810132322833e-05,-5.399792280513793e-05,-0.00010098915663547814,-7.048474799375981e-05,-7.183832349255681e-05,-6.840312562417239e-05,-8.834344043862075e-05,-8.018223888939247e-05,-9.769798634806648e-05,-7.604096026625484e-05,-6.246400153031573e-05,-6.6140950366389e-05,-7.696978718740866e-05,-7.173723133746535e-05,-1.5027542758616619e-05,-9.088563274417538e-06,-3.450473377597518e-05,-2.6645191610441543e-05,5.282399229145085e-07,-7.855810508772265e-06,-5.725157825509086e-05,-6.195886817295104e-05,-5.880751632503234e-05,-4.82617542729713e-05,-4.783631084137596e-05,-2.426008904876653e-05,-1.3936914911027998e-05,-4.23214296461083e-05,-2.4320805096067488e-05,-3.153280704282224e-05,-8.113066724035889e-05,-7.37360242055729e-05,-4.6381836000364274e-05,-3.120969995507039e-05,-3.199748971383087e-05
0.091,0.0007418991299346089,0.00025179708609357476,2.5144983737845905e-05,-1.9986391635029577e-05,-3.83921833417844e-05,-6.318065425148234e-05,-5.184763722354546e-05,-6.536275031976402e-05,-4.5583623432321474e-05,-3.59256737283431e-05,-6.932204269105569e-05,-3.59869263775181e-05,-5.212996984482743e-05,-3.869376450893469e-05,-2.9925671697128564e-05,-5.0310813094256446e-05,-3.966416625189595e-05,-6.986621883697808e-05,-5.360418072086759e-05,-2.1475980247487314e-06,-5.400914596975781e-05,-7.740261207800359e-05,-0.00010719974670791999,-6.606896204175428e-05,-4.7159534005913883e-05,-7.857327000238001e-05,-6.8472589191515e-05,-3.2835952879395336e-05,-4.86757344333455e-05,-3.3339918445562944e-05,-3.653227031463757e-05,-4.5502649300033227e-05,-6.336204387480393e-05,-9.699758084025234e-05,-7.293846283573657e-05,-8.087734750006348e-05,-6.404884334187955e-05,-4.863435242441483e-05,-2.196600144088734e-05,1.3508661140804179e-05,-1.59051560331136e-05,-6.928065704414621e-05,-8.877485379343852e-05,-5.4312295105773956e-05,-6.273507460718974e-05,-7.457363972207531e-05,-6.077596844988875e-05,-7.312004163395613e-05,-7.174564962042496e-05
0.092,0.0008603279129602015,0.00033329933648929,9.042346209753305e-05,3.060618837480433e-05,2.248523560410831e-05,-1.7766417386155808e-06,-3.410193676245399e-05,-4.036444443045184e-05,-6.973835115786642e-05,-9.796087397262454e-05,-9.458736167289317e-05,-0.00010377929720561951,-0.00010208205640083179,-9.862716251518577e-05,-0.00010539551294641569,-9.032478556036949e-05,-8.509234612574801e-05,-6.006144394632429e-05,-5.961695933365263e-05,-8.743573562242091e-05,-9.032409434439614e-05,-7.747542986180633e-05,-8.523304131813347e-05,-0.00010167798609472811,-8.046607399592176e-05,-4.567745781969279e-05,5.45542934560217e-06,-1.9130631699226797e-05,-2.678743658179883e-05,-2.1939154976280406e-05,-1.547428109915927e-05,-5.4021387768443674e-05,-4.196026566205546e-05,-6.535472493851557e-05,-5.711174162570387e-05,-8.503143908455968e-05,-7.117277709767222e-05,-0.00010573884355835617,-8.285033254651353e-05,-9.19412195798941e-05,-8.65878610056825e-05,-7.79008842073381e-05,-6.969855894567445e-05,-7.658734102733433e-05,-5.939483889960684e-05,-2.929252696048934e-05,-4.6121345803840086e-05,-2.8969192499062046e-05,-3.963662311434746e-05
0.093,0.0008156229159794748,0.00025867598014883697,4.404448554851115e-05,3.4778290114445554e-07,-3.407788972253911e-05,-3.270285014878027e-05,-5.377381603466347e-05,-7.969416765263304e-05,-7.619967072969303e-05,-5.9249690821161494e-05,-5.090591366752051e-05,-4.191569678368978e-05,-4.029927004012279e-05,-2.52684058068553e-05,-5.2945899369660765e-05,-7.880500197643414e-05,-9.44018320296891e-05,-6.35519900242798e-05,-3.3632251870585606e-05,-3.0097235139692202e-05,-5.2865379984723404e-05,-3.120843393844552e-05,-2.811699414451141e-05,-4.238123892719159e-06,-4.328916111262515e-05,-4.240005728206597e-05,-7.37739319447428e-05,-9.524927736492828e-05,-0.00010573437612038106,-5.082435382064432e-05,-2.702604433579836e-05,-6.767327431589365e-05,-7.276504766196012e-05,-5.583515303442255e-05,-8.13511069281958e-05,-4.22596131102182e-05,-6.50682341074571e-05,-4.484481178224087e-05,-6.228008714970201e-05,-5.2542920457199216e-05,-3.185432433383539e-05,-4.3330124753993005e-05,-5.8461697335587814e-05,-3.6884768633171916e-05,-9.074457921087742e-05,-0.0001021590651362203,-9.765434515429661e-05,-8.195675036404282e-05,-7.648178871022537e-05
0.094,0.0010704792803153396,0.000407736049965024,0.0001739088329486549,0.00011921733675990254,3.471177114988677e-05,2.3722788682789542e-05,5.4389325669035316e-05,-1.4216399904398713e-05,-6.989395478740335e-05,-7.146981806727126e-05,-0.00011336890020174906,-0.00011138871195726097,-8.847928984323516e-05,-0.00012074230471625924,-0.00013637654774356633,-7.352991815423593e-05,-7.201486005214974e-05,-5.888393570785411e-05,-7.815652497811243e-05,-6.557141750818118e-05,-8.502571290591732e-05,-0.00012090386007912457,-9.460125875193626e-05,-3.340952389407903e-05,-8.227860962506384e-05,-9.092464460991323e-05,-0.00010330863005947322,-9.165233495878056e-05,-5.542877988773398e-05,-9.34898853302002e-05,-5.585322651313618e-05,-3.9710892451694235e-05,-7.217704114736989e-05,-0.00010324769391445443,-0.00011013627954525873,-4.6258006477728486e-05,-2.0922947442159057e-05,-6.726760329911485e-05,-2.431766733934637e-05,-7.470187119906768e-05,-3.320565519970842e-05,-7.563071267213672e-05,-8.98125726962462e-05,-0.0001468421396566555,-0.00011209543299628422,-0.00011466142314020544,-0.0001472860312787816,-0.0001476890902267769,-0.00010716672841226682
0.095,0.0008367622504010797,0.00024414542713202536,5.03179217048455e-05,-3.517485674819909e-05,-6.768165621906519e-05,-3.895254121744074e-05,-6.261104135774076e-05,-6.325775757431984e-05,-4.323747270973399e-05,-3.2085252314573154e-05,-5.307608444127254e-05,-7.414689753204584e-05,-8.802577940514311e-05,-9.45507490541786e-05,-9.64292703429237e-05,-5.715688530472107e-05,-0.00011188368080183864,-9.156003943644464e-05,-0.00011485345021355897,-0.00011697527224896476,-0.000124005411635153,-0.00011707607336575165,-0.0001080055590136908,-6.638834020122886e-05,-1.929629797814414e-05,-6.061102976673283e-05,-0.00010489387932466343,-3.970219404436648e-05,-4.68132238893304e-05,-6.952046533115208e-05,-4.735902257380076e-05,-4.3216990889050066e-05,-3.882105374941602e-06,-4.8610389058012515e-05,-4.932258434564574e-06,-8.972296927822754e-05,-5.5318269005510956e-05,1.1612745765887666e-05,-2.7214889996685088e-05,-3.4750744816847146e-05,-3.640751674538478e-05,-2.2083651856519282e-05,-1.709391835902352e-05,-4.105379412067123e-05,-3.812447903328575e-05,-6.279220542637631e-05,-3.6185367207508534e-05,-6.60256264382042e-05,-5.002366378903389e-05
0.096,0.0007771134842187166,0.0001861258060671389,-1.84459968295414e-05,-3.9092785300454125e-05,-6.816382665419951e-05,-7.668912439839914e-05,-9.862964361673221e-05,-9.335749200545251e-05,-6.333575583994389e-05,-3.527383159962483e-05,-9.248733840649948e-05,-7.5173782533966e-05,-3.822307553491555e-05,-4.4647509639617056e-05,-1.4384054338734131e-05,3.6754186112375464e-06,-1.5456225810339674e-05,-3.491090319585055e-05,-4.1799547034315765e-05,-4.905161404167302e-05,-7.392159750452265e-05,-7.533579628216103e-05,-4.822399205295369e-05,-2.6464913389645517e-05,-3.2707575883250684e-05,-8.654705743538216e-05,-6.179916817927733e-05,-4.878942490904592e-05,-3.137490784865804e-05,-4.497176632867195e-05,-4.482922304305248e-05,-4.301192529965192e-05,-3.1980900530470535e-05,-5.7537068641977385e-05,-2.632379619171843e-05,-2.8808481147279963e-05,-6.196111644385383e-05,-7.798204751452431e-05,-6.345603469526395e-05,-7.159776578191668e-05,-8.35180253488943e-05,-4.883032670477405e-05,-6.986154767218977e-05,-5.576029434450902e-05,-2.444588790240232e-05,-3.723420377355069e-05,-6.319418753264472e-05,-6.806273449910805e-05,-6.961841427255422e-05
0.097,0.0006199909257702529,0.00015285277913790196,4.783983240486123e-05,2.151606895495206e-05,-3.674651816254482e-05,-4.6927816583774984e-05,-6.445351914408093e-07,-3.626122634159401e-05,-6.1029972130199894e-05,-9.032358502736315e-05,-4.751371670863591e-05,-4.333216566010378e-05,-4.100921796634793e-05,-3.830231798929162e-05,-5.058485476183705e-05,-4.9271842726739123e-05,-3.3554071706021205e-05,-9.351644621347077e-06,-3.1978059269022197e-05,-5.230151509749703e-05,6.143445716588758e-06,-4.0991608329932205e-06,-5.668521407642402e-05,-6.672593008261174e-05,-8.119174162857234e-05,-3.67461507266853e-05,-2.2201344108907506e-05,-4.771570092998445e-05,-7.781918247928843e-05,-4.325106056057848e-05,-3.60198064299766e-05,-6.193805165821686e-05,-9.676865738583729e-05,-4.028183684567921e-05,-1.2745488675136585e-05,-4.1191022319253534e-05,-7.787813228787854e-05,-7.882830686867237e-05,-5.8584908401826397e-05,-5.141280053067021e-05,-2.415995368210133e-05,-4.090779475518502e-05,-7.321249722735956e-05,-5.248335946816951e-05,-7.949436985654756e-05,-6.945381755940616e-05,-8.315160812344402e-05,-6.737290823366493e-05,-6.951482646400109e-05
0.098,0.0009348837775178254,0.00031410917290486395,0.00016139220679178834,2.16123262362089e-05,-2.299374682479538e-05,-3.608554834499955e-05,-4.8955211241263896e-05,-5.2066428906982765e-05,-5.129892088007182e-05,-6.444994505727664e-05,-5.297497773426585e-05,-6.03693988523446e-05,-2.5378620193805546e-05,-8.812045052764006e-06,-3.758132879738696e-05,-4.358010846772231e-05,-6.168139225337654e-05,-7.539887155871838e-05,-6.537899025715888e-05,-4.39040559285786e-05,-6.525791832245886e-05,-7.455101876985282e-05,-6.47125270916149e-05,-0.0001018438779283315,-9.190438140649348e-05,-7.246957829920575e-05,-7.881437340984121e-05,-0.0001113189136958681,-9.299589146394283e-05,-8.119768608594313e-05,-5.6793618568917736e-05,-6.297429354162887e-05,-9.366177982883528e-05,-8.010677993297577e-05,-0.00010679331899154931,-0.00010242967255180702,-6.677381315967068e-05,-7.109650323400274e-05,-7.612684566993266e-05,-9.699547081254423e-05,-0.00010669217590475455,-7.917611947050318e-05,-2.743852928688284e-05,-5.1742568757617846e-05,-7.527910202043131e-05,-4.556010026135482e-05,-7.295569957932457e-05,-7.64705691835843e-05,-6.521790055558085e-05
0.099,0.000732539570890367,0.00025547505356371403,7.13431800249964e-05,-3.2602290502836695e-06,-5.8756359067047015e-05,-4.708016786025837e-05,-4.1322477045468986e-05,-5.170640361029655e-05,-3.437236591707915e-05,-5.750438504037447e-05,-7.643477874808013e-05,-6.582817150047049e-05,-3.6413366615306586e-05,-7.56058725528419e-05,-6.599035259569064e-05,-7.803041080478579e-05,-9.746549039846286e-05,-7.475815073121339e-05,-4.374784111860208e-05,-5.894017158425413e-05,-4.8030160542111844e-05,8.214773515646812e-06,-5.932312706136145e-05,-5.508141839527525e-05,-5.997030530124903e-05,-5.3908730478724465e-05,-7.61116825742647e-05,-7.231381459860131e-05,-3.1301598937716335e-05,-4.019064726890065e-05,-4.714037640951574e-05,-2.433119334455114e-05,-7.772796379867941e-05,-5.9303551097400486e-05,-5.368597339838743e-05,-6.23522064415738e-05,-5.705990770366043e-05,-5.3887666581431404e-05,-7.38085582270287e-05,-7.691963401157409e-05,-5.562615842791274e-05,-5.673704436048865e-05,-6.752553599653766e-05,-5.366732148104347e-05,-4.497901682043448e-05,-6.33680940609338e-07,-1.1502535926410928e-05,-4.217005698592402e-05,-7.528404239565134e-05
0.1,0.0009176981402561069,0.00027774416957981884,4.9270001909462735e-05,-1.6406105714850128e-05,-2.578016028564889e-05,-2.27089967665961e-05,-7.289196946658194e-05,-9.454905375605449e-05,-9.915548434946686e-05,-0.00011966042075073346,-0.0001008320614346303,-8.29126438475214e-05,-9.555956057738513e-05,-0.00010145795386051759,-0.00010370061499997973,-8.703394269105047e-05,-8.782228542258963e-05,-8.279227040475234e-05,-4.8931935452856123e-05,-1.630587394174654e-05,-5.129569399286993e-05,-4.925532266497612e-05,-4.335641278885305e-05,-5.1740029448410496e-05,-4.384122075862251e-05,-4.384140265756287e-05,-4.7417241148650646e-05,-2.505271913832985e-05,-5.7275905419373885e-05,-3.289162123110145e-05,-1.2405750567268115e-05,-4.0729762986302376e-05,-7.026517414487898e-05,-9.198331827064976e-05,-9.345862781628966e-05,-3.0124352633720264e-05,-3.632631342043169e-05,-4.9901693273568526e-05,-7.210378680611029e-05,-7.35785361030139e-05,-7.279055716935545e-05,-5.1598792197182775e-05,-7.056839967845008e-05,-7.157892832765356e-05,-7.238682155730203e-05,-4.7861336497589946e-05,-5.893201523576863e-05,-7.84886215114966e-05,-6.972032133489847e-05
