0.025,0.0017912456532940269,0.0008164591854438186,0.0004548088472802192,0.00029156700475141406,0.00013828130613546818,6.965680950088426e-05,-1.2964930647285655e-05,-3.6722252843901515e-05,-6.236269837245345e-05,-0.00010822355397976935,-0.00010919157648459077,-0.00010935511090792716,-0.00018189390539191663,-0.0002555688552092761,-0.00021029998606536537,-0.00013355532428249717,-0.0001774335978552699,-0.0002031088079093024,-0.0002603190077934414,-0.0002507013559807092,-0.0002050644689006731,-0.00019482428615447134,-0.0001752486714394763,-0.0002409639273537323,-0.00021395593648776412,-0.00019640069513116032,-0.00015840445121284574,-0.00012210337445139885,-8.085060835583135e-05,-7.680563430767506e-05,-6.34896568953991e-05,-0.0001101801753975451,-7.22178810974583e-05,-7.427864329656586e-05,-0.00011654182162601501,-7.54703942220658e-05,-6.0803096857853234e-05,-2.4318303985637613e-05,-2.4762868633843027e-05,-3.954357907787198e-06,-4.44797333329916e-05,-0.00010763284080894664,-0.00013567331188824028,-0.0001435117155779153,-0.00016908696852624416,-0.0001905012031784281,-0.00020347206736914814,-0.0002191063977079466,-0.00021151092369109392
0.026000000000000002,0.001981136854737997,0.0009893432725220919,0.000542964437045157,0.0002553575031924993,0.00010602477414067835,9.946571708496776e-07,-5.613680696114898e-05,-9.274301555706188e-05,-8.627856004750356e-05,-0.00010983499669237062,-0.00017425947589799762,-0.00016830035019665956,-0.00017116904200520366,-0.00018128998635802418,-0.00010961139923892915,-0.00014512681809719652,-0.00015789538156241179,-0.00016110770229715854,-0.0001566827268106863,-0.00012050171062583104,-0.0001712287194095552,-0.00018684405949898064,-0.00019017710292246193,-0.000206843571504578,-0.00019458132737781852,-0.0002420158707536757,-0.0002544812741689384,-0.00022745088790543377,-0.00025565281976014376,-0.00025395615375600755,-0.00026658151182346046,-0.00023815785243641585,-0.00022759195417165756,-0.0001662383583607152,-0.0001165620269603096,-6.189438136061653e-05,-0.00011734978761523962,-0.00010589557496132329,-6.082455365685746e-05,-7.094623288139701e-05,-2.8500247935880907e-05,-4.106600317754783e-05,-8.967291068984196e-05,-0.0001000978154479526,-0.0001413704885635525,-0.00010716867109294981,-0.00012183532817289233,-0.00012486586638260633,-5.631861131405458e-05
0.027,0.0015316435601562262,0.000719850359018892,0.0003761598782148212,0.00016803191101644188,8.637575228931382e-05,2.4679322450538166e-05,-5.664644504577154e-06,-1.8654242012416944e-05,-3.606864993344061e-05,-0.00010170601308345795,-0.0001243120786966756,-0.00015724136028438807,-0.0001860478223534301,-0.000157786431373097,-0.00020008825231343508,-0.00017521984409540892,-0.0001842496421886608,-0.00016495704767294228,-0.00019572483142837882,-0.00019616975623648614,-0.00021600836771540344,-0.00018425083544570953,-0.00017501813999842852,-0.00015742250252515078,-0.0001250183704541996,-8.35852770251222e-05,-7.463573274435475e-05,-3.233103052480146e-05,-6.119971658335999e-05,-7.608876330778003e-05,-7.485703099519014e-05,-9.990801481762901e-05,-0.00011647322389762849,-7.69575999584049e-05,-2.9482585887308232e-05,-4.972533861291595e-05,-4.128081491217017e-05,-4.261418871465139e-05,-3.390713391127065e-05,-6.633120938204229e-05,-7.348290819209069e-05,-9.166553354589269e-05,-7.540306251030415e-05,-0.00016033087740652263,-0.000156836787937209,-0.00014174739771988243,-0.00015903954044915736,-0.00016665522707626224,-0.0002318861661478877
0.028,0.0012891690712422132,0.0005831122398376465,0.00024766105343587697,6.78192955092527e-05,-4.866915332968347e-06,-2.5594310500309803e-05,-8.268588862847537e-05,-0.00011723146599251777,-0.00010353470861446112,-9.319101081928238e-05,-5.1453411288093776e-05,-4.129175067646429e-05,-5.8746001741383225e-05,-5.500875704456121e-05,-4.844262730330229e-05,-5.416015847004019e-05,-4.7574005293427035e-05,-2.4381843104492873e-05,-8.246322249760851e-05,-6.769562605768442e-05,-4.147334402659908e-05,-6.555471918545663e-05,-8.123151928884909e-05,-4.325141344452277e-05,-4.248372351867147e-05,-2.060477709164843e-05,-7.335269037866965e-05,-0.0001368477096548304,-0.00016508673434145749,-0.00013706961181014776,-0.00013662499259226024,-7.44028075132519e-05,-7.41399489925243e-05,-4.0947870729723945e-05,-7.90287958807312e-05,-0.00012014008825644851,-0.0001317560818279162,-0.0001314735709456727,-0.00010575643682386726,-0.0001395332656102255,-0.00011513060599099845,-8.676688594277948e-05,-0.00012420117855072021,-0.00016391642566304654,-0.0001721395819913596,-0.00016684648289810866,-0.0001405645307386294,-0.00012203928781673312,-0.0001406655355822295
0.029,0.001824619947001338,0.0009151528356596828,0.00048128291382454336,0.00023979443358257413,9.286669228458777e-05,5.424114419838588e-07,-1.3881681297789328e-05,-6.7701398620556574e-06,-2.5254266802221537e-05,-4.71330204163678e-05,-2.982072692248039e-05,-0.00010715412645367905,-0.00013155853957869112,-0.00018971998360939324,-0.0001783667248673737,-0.00017737694724928588,-0.00023147785395849496,-0.00017420532822143286,-0.00013448820391204208,-0.00012939728912897408,-0.00015626588719896972,-0.00017903363914228976,-0.00015719557995907962,-0.00015196345339063555,-0.00013903390208724886,-0.000133661218569614,-0.00011972173524554819,-0.0001269137137569487,-0.00011802418885054067,-0.00012252930901013315,-0.00014471140457317233,-0.00010547835699981079,-8.22448346298188e-05,-6.64266335661523e-05,-7.305340113816783e-05,-0.0001232771173818037,-9.919565491145477e-05,-0.00015347932639997452,-0.00015460987924598157,-0.00011303362407488748,-0.00016745852190069854,-0.00017911453323904425,-0.0001927503471961245,-0.00018170042312704027,-0.00021933624520897865,-0.00018462934531271458,-0.00018353897030465305,-0.00021553836995735765,-0.00018917513079941273
0.03,0.001134536461904645,0.00043025860213674605,0.00015503517352044582,7.325629849219695e-05,1.960074223461561e-05,-7.853712304495275e-06,-8.914995851228014e-05,-6.11265713814646e-05,-7.023807120276615e-05,-0.00011165522300871089,-0.00010935225145658478,-0.00012121045438107103,-0.000112664230982773,-0.00011642189929261804,-7.963248208398e-05,-0.00010112966992892325,-0.00011183651076862589,-0.00014254075358621776,-6.939117884030566e-05,-1.300565963902045e-05,1.3982661357658799e-06,-1.981341847567819e-05,-6.28258494543843e-05,-0.00010110888251801953,-0.00010070488497149199,-5.981368667562492e-05,-8.894743950804695e-05,-0.00011842280946439132,-0.0001360369351459667,-9.702874376671389e-05,-0.00012938951840624213,-0.0001312491949647665,-0.00010207841114606708,-4.312680539442226e-05,-2.7571679311222397e-05,-7.058300252538174e-05,-6.712755566695705e-05,-4.8218080337392166e-05,-1.839923788793385e-05,-3.807605025940575e-05,-8.595741383032873e-05,-0.00011147251643706113,-6.805865268688649e-05,-0.00011264495697105303,-9.361486445413902e-05,-0.00010076633043354377,-8.110941416816786e-05,-9.080613381229341e-05,-9.779673564480618e-05
0.031,0.0014969980111345649,0.0007162999827414751,0.0003414548118598759,0.00017585615569259971,0.00011647978681139648,6.025950642651878e-05,1.8584325516712852e-05,-3.4547036193544045e-05,-6.600153574254364e-05,-9.590118861524388e-05,-0.000130772779812105,-0.00014733767602592707,-0.0001526915148133412,-0.00014802455552853644,-0.00011911457113455981,-0.00014444810221903026,-0.0001350942038698122,-0.00015428669576067477,-0.00013976181799080223,-7.297180127352476e-05,-2.6769301257445477e-05,-1.4627829841629136e-05,-4.149663800490089e-05,-7.972001913003623e-05,-0.00011719513713615015,-0.00015812457422725856,-0.00011024533887393773,-9.73563946899958e-05,-4.371857357909903e-05,-6.97800496709533e-05,-0.00010578052024357021,-0.00010242734424537048,-0.00013782120367977768,-0.00016966000839602202,-0.00017454847693443298,-0.0001994178892346099,-0.00018830681801773608,-0.00016123622481245548,-0.00013473187573254108,-0.00016822482575662434,-0.0001793966512195766,-0.00015535729471594095,-0.00015406312013510615,-0.00011384156823623925,-0.00014634599210694432,-0.00012113458069507033,-7.551826274720952e-05,-0.00010626590665197,-0.00010590247256914154
0.032,0.0016284000594168901,0.0007355529814958572,0.00041565648280084133,0.00018958291911985725,0.00010018402826972306,-1.2379327017697506e-05,-4.716706826002337e-05,-8.866371354088187e-05,-9.967376536224037e-05,-8.623870235169306e-05,-7.179429667303339e-05,-6.468324863817543e-05,-7.989612640812993e-05,-3.1772990041645244e-05,-3.1409927032655105e-05,-6.419786222977564e-05,-0.00010199702228419483,-0.00012207850522827357,-0.00012466456973925233,-0.00010817878501256928,-9.458246495341882e-05,-7.581376848975196e-05,-5.5086464271880686e-05,-5.094481457490474e-05,-9.30272217374295e-05,-8.328910189447924e-05,-0.00011935066140722483,-0.0001394107093801722,-0.0001438949111616239,-0.0001709862845018506,-0.00016415859863627702,-0.00019217809312976897,-0.00018666296091396362,-0.0001423003850504756,-0.00017902532999869436,-0.0001824401260819286,-0.0001616318622836843,-0.00018306610581930727,-0.00013506862160284072,-0.00012428137415554374,-9.658423368819058e-05,-0.00017752819985616952,-0.0002369213179918006,-0.000197204586584121,-0.000153853849042207,-0.00012896499538328499,-0.00012011954822810367,-0.00010941107029793784,-0.0001496918557677418
0.033,0.0009805989684537053,0.00031236204085871577,0.0001536463969387114,4.6473374823108315e-05,-2.960257916129194e-06,-3.803186336881481e-05,-1.4172951523505617e-05,-5.2738876547664404e-05,-5.30821162101347e-05,-7.336545240832493e-05,-0.00010603217378957197,-0.00010368898801971227,-6.863774615339935e-05,-6.475650934589794e-06,-1.843521386035718e-05,-3.793022915488109e-05,-2.4475715690641664e-05,-2.896028854593169e-05,-5.645597411785275e-05,-4.993077527615242e-05,-4.8617581342114136e-05,-8.300125773530453e-05,-5.134453022037633e-05,-7.003206701483577e-05,-5.819316356792115e-05,-6.086010762373917e-05,-9.324487473350018e-05,-9.104230412049219e-05,-7.781001477269456e-05,-7.894141162978485e-05,-7.534545875387266e-05,-7.413321145577356e-05,-7.958736387081444e-05,-7.865846419008449e-05,-4.4455558963818476e-05,-4.556677595246583e-05,-8.40321445139125e-05,-5.9284087910782546e-05,-0.00011742638162104413,-9.595166193321347e-05,-9.669939026935026e-05,-0.00012259880895726383,-0.00010708347690524533,-8.276030712295324e-05,-0.00011253803677391261,-0.00011876040662173182,-8.207287464756519e-05,-6.631478026974946e-05,-7.564844418084249e-05
0.034,0.001464914414100349,0.000588329741731286,0.00028889047098346055,7.8382327046711e-05,-6.667934940196574e-06,-2.842538924596738e-05,-8.139726560330018e-05,-0.00013705370656680316,-0.00010469068365637213,-0.0001468922127969563,-0.00010673046199372038,-0.00014196270785760134,-0.0001508917339378968,-0.00011042675032513216,-0.00010268889309372753,-0.00012299224908929318,-0.00013272989599499851,-0.0001226695312652737,-0.00014578060654457659,-0.000165881312568672,-0.00012044850882375613,-0.00011380173964425921,-6.969965761527419e-05,-1.374608132209687e-06,-3.2869342248886824e-05,-4.953667666995898e-05,-5.5132550187408924e-05,-6.676983321085572e-05,-3.133415157208219e-05,-1.095026163966395e-05,-5.16777035954874e-05,-9.416492684977129e-05,-0.00013337629206944257,-0.00021432377980090678,-0.00022220207029022276,-0.00015295189223252237,-0.00015582058404106647,-0.00012899369176011533,-0.00020309143292251974,-0.00013097452756483108,-9.117421723203734e-05,-0.00012931719538755715,-0.0001369527162751183,-7.903220102889463e-05,-3.111199112026952e-05,-4.2909847252303734e-05,-6.311182369245216e-05,-4.3172611185582355e-05,-6.741583638358861e-05
0.035,0.0010275879176333547,0.00031578162452206016,6.100225436966866e-05,2.22355065488955e-05,-2.9642533263540827e-05,-4.843072747462429e-05,-7.224949513329193e-05,-2.802674498525448e-05,-4.849103424930945e-05,-2.2410562451113947e-05,-4.36028276453726e-05,-5.3117884817766026e-05,-8.982591680251062e-05,-8.81090818438679e-05,-7.780645682942122e-05,-9.661503281677142e-05,-0.0001067161574610509,-7.562430982943624e-05,-1.521859667263925e-05,-3.079458110732958e-05,-6.53205206617713e-05,-0.00011081740376539528,-9.602886711945757e-05,-8.305964729515836e-05,-5.9179012168897316e-05,-8.827098645269871e-05,-9.930229134624824e-05,-7.596803334308788e-05,-1.9259221517131664e-05,-6.475533882621676e-05,-7.160328095778823e-05,-8.962400897871703e-05,-4.489545608521439e-05,-2.8208838557475246e-05,-3.0471821446553804e-05,-1.6828670368340681e-06,-5.129924102220684e-05,-6.43301464151591e-05,-5.618896466330625e-05,-0.00010128245048690587,-0.00011613099923124537,-0.00012813092325814068,-0.00012740358943119645,-0.00013495814346242696,-0.00011322049249429256,-0.00012514089758042246,-4.350193194113672e-05,-3.889547224389389e-05,-5.982515722280368e-05
0.036000000000000004,0.0012209154665470123,0.00047247562906704843,0.00014657905558124185,5.50650293007493e-05,-7.318554708035663e-06,-4.446946331881918e-05,-5.1137070840923116e-05,-7.350128726102412e-05,-0.00011314122821204364,-9.25322383409366e-05,-0.0001009968837024644,-0.00012182598584331572,-8.263273775810376e-05,-7.034981535980478e-05,-6.570282130269334e-05,-4.354086559033021e-05,-5.251083348412067e-05,-5.909655737923458e-05,-6.564232899108902e-05,-0.00010679750994313508,-0.00013404888159129769,-0.00011805065150838345,-0.00010008880053646863,-6.4955122070387e-05,-7.212726632133126e-05,-0.00010510001447983086,-0.00012041485751979053,-9.512196993455291e-05,-9.439502173336223e-05,-9.37279182835482e-05,-0.00015057434211485088,-0.00016578487702645361,-0.00015905789041426033,-7.956300396472216e-05,-7.057162292767316e-05,-0.00010394904529675841,-0.00011405027180444449,-0.00014503712009172887,-0.00012449380301404744,-9.374685760121793e-05,-6.80701996316202e-05,-6.268291144806426e-06,-2.2211310351849534e-05,-4.9261881940765306e-05,-8.378735219594091e-05,-9.275809861719608e-05,-9.099952148972079e-05,-7.023150101304054e-05,-6.914251571288332e-07
0.037,0.0011696888832375407,0.00046938503510318696,0.00019744105520658195,0.00010460654448252171,3.674843901535496e-05,1.3156765135136084e-06,-3.213928357581608e-05,-4.569524389808066e-05,-5.7191020459868014e-05,-7.533247116953135e-05,-5.036227958044037e-05,-5.981689537293278e-05,-3.769542308873497e-05,-2.5472614652244374e-05,-3.967541488236748e-05,-6.888757343403995e-05,-0.00011026186257367954,-0.00010781750461319461,-0.00013957277406007051,-0.0001077566048479639,-8.945368608692661e-05,-0.00011068635649280623,-9.603969374438748e-05,-6.783799472032115e-05,-5.997882908559404e-05,-0.00014652221580035985,-0.00014070510223973542,-0.00011888814333360642,-0.00011012044706149027,-8.555472595617175e-05,-7.571626338176429e-05,-0.00010773672693176195,-9.108993981499225e-05,-0.00012702947424259037,-0.00012129238166380674,-6.816082895966247e-05,-0.00012622165377251804,-8.05855161161162e-05,-8.787831029621884e-05,-6.987784581724554e-05,-8.878676453605294e-05,-0.00012624196824617684,-8.731251728022471e-05,-9.955433779396117e-05,-6.716998905176297e-05,-5.523052823264152e-05,-0.00010074635065393522,-8.696836448507383e-05,-0.00010508990817470476
0.038,0.0015231772558763623,0.0007042521028779447,0.00029716541757807136,0.00013358790602069348,3.579022813937627e-05,2.1486932382686064e-05,8.94178720045602e-06,-1.3785520422970876e-05,-2.487632264092099e-05,-4.057330806972459e-05,-6.980582111282274e-05,-6.18055637460202e-05,-9.433092782273889e-05,-0.00012918005813844502,-0.0001314829132752493,-8.7786051153671e-05,-9.619012416806072e-05,-0.00012023079034406692,-3.592660141293891e-05,-5.128071643412113e-05,-9.80687837000005e-05,-0.00017024994303938001,-0.00021051321527920663,-0.0001446347450837493,-0.0001305140758631751,-9.231261356035247e-05,-8.596866246080026e-05,-6.196681351866573e-05,-6.992748967604712e-05,-0.00012295877968426794,-0.0001476858597015962,-9.485783084528521e-05,-0.00015390785119961947,-0.00018859453848563135,-0.0001922303345054388,-0.00016823073383420706,-0.00015219025954138488,-6.758328527212143e-05,-7.338157593039796e-05,-0.00011497806553961709,-0.00014212948735803366,-0.00013913930160924792,-0.0001505132095189765,-0.0001556850620545447,-0.0001403723144903779,-0.00010041197674581781,-0.00010485645179869607,-9.673527529230341e-05,-0.00012594727741088718
0.039,0.0014507052255794406,0.0007138585206121206,0.0003778566897381097,0.00015182829520199448,3.328299862914719e-05,-3.491967436275445e-05,-7.231420022435486e-05,-9.423286974197254e-05,-0.0001063340314431116,-0.00010360657324781641,-0.00013586896238848567,-8.976802928373218e-05,-8.69806608534418e-05,-8.845521369948983e-05,-6.148475222289562e-05,-4.7989553422667086e-05,-8.053563942667097e-05,-9.071771637536585e-05,-0.0001032226427923888,-0.00011964729492319748,-0.00012647552648559213,-0.0001141320462920703,-0.00010920268687186763,-7.572711183456704e-05,-0.00012986944057047367,-8.164664905052632e-05,-7.609114254591987e-05,-0.00010918208135990426,-0.0001646362361498177,-0.00014227270730771124,-0.00016479841724503785,-0.0002182522148359567,-0.00016706075984984636,-0.00015526285278610885,-0.00011110163904959336,-0.00013942470832262188,-0.00012954609701409936,-0.0001571618631714955,-0.00014081881090532988,-0.00015152535343077034,-0.00010122241656063125,-6.687890709144995e-05,-9.897985000861809e-05,-0.00011415161134209484,-0.00013051516725681722,-7.47372760088183e-05,-7.239390834001824e-05,-5.011129178456031e-05,-4.291940786060877e-05
