0.025,0.0013075517490506172,0.0005512552452273667,0.00024651922285556793,0.00012935906124766916,5.962358773103915e-05,-2.427243089186959e-05,-6.481927266577259e-05,-3.134359940304421e-05,-4.114200055482797e-05,-4.502076990320347e-05,-7.94061561464332e-05,-6.615247548324987e-05,-4.738497227663174e-05,-4.7082139644771814e-05,-5.1042352424701676e-05,-7.882205682108179e-05,-9.233729360857978e-05,-0.00011175261170137674,-0.00010922669025603682,-0.00012340827379375696,-0.00012575169967021793,-0.00014507875312119722,-0.0001378259330522269,-0.00016143982065841556,-0.000193441504961811,-0.00017223208851646632,-0.00017695975839160383,-0.00014029481098987162,-0.00016358520952053368,-0.00016003279597498477,-0.00011805397662101313,-0.00011546957102837041,-8.221551252063364e-05,-9.736935317050666e-05,-9.874118404695764e-05,-6.922459579072893e-05,-6.69813307467848e-05,-5.7202265452360734e-05,-6.39700228930451e-05,-7.025324157439172e-05,-4.1566054278519005e-05,-6.700096855638549e-05,-6.388956535374746e-05,-9.04973057913594e-05,-9.900236909743398e-05,-9.104207128984854e-05,-6.893948739161715e-05,-9.197148028761148e-05,-0.00011712392006302252
0.026000000000000002,0.0013610851019620895,0.0005028534797020257,0.00021720239601563662,0.0001259798154933378,1.7034788470482454e-05,-2.635917189763859e-05,-2.9551367333624512e-05,-3.763310451176949e-05,-7.820027531124651e-05,-9.965473873307928e-05,-5.696634980267845e-05,-0.00011121223360532895,-7.129071309464052e-05,-8.605798939242959e-05,-3.2783354981802404e-05,-1.1510097465361468e-05,-6.31474977126345e-05,-8.672442345414311e-05,-9.767590381670743e-05,-0.00010405859939055517,-5.712700658477843e-05,-3.910654777428135e-05,-0.00011397962953196838,-9.068566578207538e-05,-0.00011903003905899823,-0.00011620169971138239,-0.00014553383516613394,-0.00013210088945925236,-0.00015393625653814524,-0.00016813613183330745,-0.0001462776563130319,-0.00018067991186399013,-0.00013506569666787982,-8.751336281420663e-05,-8.355492900591344e-05,-0.0001415936858393252,-0.00013327057240530849,-0.00014573584485333413,-0.00010775453847600147,-9.512978431303054e-05,-7.551067392341793e-05,-7.787450886098668e-05,-6.583388312719762e-05,-0.00012482870079111308,-0.00012208106636535376,-0.000142078468343243,-0.00011690751853166148,-8.187606727005914e-05,-6.50064685032703e-05
0.027,0.0015872559743002057,0.0007268792833201587,0.000376144889742136,0.00013495987514033914,4.362784238765016e-05,-9.4219358288683e-06,-1.1745121810236014e-05,-4.087671550223604e-05,-3.014985668414738e-05,-4.081811857759021e-05,-0.00012207309191580862,-0.00012924471229780465,-0.00012764900748152286,-0.00012320405221544206,-5.948350371909328e-05,-9.366583981318399e-05,-9.639342169975862e-05,-0.00011655447451630607,-0.0001194843789562583,-0.00012279745715204626,-0.00016673699428793043,-0.00017011110321618617,-0.00013136393681634218,-0.00012483895989134908,-0.0001069397694664076,-7.69582693465054e-05,-0.00011360640928614885,-0.0001081109803635627,-0.00012712122406810522,-0.000176413610461168,-0.00019942375365644693,-0.00023196719121187925,-0.00022368543432094157,-0.0002153222740162164,-0.00021239327907096595,-0.00015275787154678255,-0.00016512061120010912,-0.00014994895900599658,-0.0001029178747558035,-0.0001273633388336748,-0.00014554434164892882,-0.00013285809836816043,-0.00015493996033910662,-0.00011589039058890194,-4.1079088987316936e-05,-2.0512925402726978e-05,-1.4977898899815045e-05,-2.8917747840750962e-05,-5.865526327397674e-05
0.028,0.0015492215752601624,0.0007296835537999868,0.0003760071995202452,0.0001577512448420748,5.0723334425128996e-05,2.6227023681713035e-06,-4.5559980208054185e-05,-0.00010029007535194978,-0.0001389780081808567,-0.00019921497732866555,-0.00023452582536265254,-0.0001656416425248608,-0.00013590547314379364,-0.00013307822518981993,-0.00015527622599620372,-0.0001605873112566769,-0.00016553715977352113,-0.00017719426250550896,-0.0001210782429552637,-7.447187817888334e-05,-2.1538873625104316e-05,-7.289418863365427e-05,-9.115934517467394e-05,-7.313824607990682e-05,-8.340163913089782e-05,-4.400399120640941e-05,-3.970061879954301e-05,-4.988253931514919e-05,-4.01853903895244e-05,-4.374116178951226e-05,-0.0001280481374124065,-0.00014279400056693703,-0.00011499696847749874,-0.00010471398854861036,-7.893402653280646e-05,-5.800361032015644e-05,-0.00011249075032537803,-0.00015754390915390104,-0.00012540200259536505,-0.00012578739551827312,-0.00013847371155861765,-0.00015188688121270388,-0.00015513927792198956,-0.00018252944573760033,-0.00018503591127227992,-0.00015631022688467056,-0.00013687489263247699,-0.00010188489250140265,-4.309499490773305e-05
0.029,0.0015401380369439721,0.0006886136834509671,0.0003440382133703679,0.0001394649298163131,5.833353861817159e-05,2.059734470094554e-05,-7.041446951916441e-05,-8.61723383422941e-05,-4.087757406523451e-05,-2.2675540094496682e-05,-9.744439739733934e-05,-5.916041845921427e-05,-5.1079641707474366e-05,-9.336359653389081e-05,-9.944618068402633e-05,-0.000127324863569811,-0.00012043613969581202,-0.00010574920452199876,-8.271831029560417e-05,-9.900103759719059e-05,-0.0001252638758160174,-0.00012083922774763778,-9.502046304987743e-05,-9.544414933770895e-05,-7.67574820201844e-05,-9.124279313255101e-05,-5.461615728563629e-05,-7.930450374260545e-05,-0.0001639055844862014,-0.0001282937591895461,-0.0001213048308272846,-0.0001528189895907417,-0.00015031317889224738,-0.00016728286573197693,-0.00019374712428543717,-0.00016665652219671756,-0.00017225222836714238,-0.00014051518519409,-0.00012673732999246567,-0.00013433485582936555,-0.0001305564510403201,-0.00011459730012575164,-0.00010574856423772871,-8.902099216356874e-05,-7.23135017324239e-05,-0.0001269610511371866,-0.0001557657087687403,-0.00017489693709649146,-0.00015756550419609994
0.03,0.001756945508532226,0.000864578178152442,0.00044501552474685013,0.00020244767074473202,3.610671774367802e-05,-6.1793252825737e-05,-0.00010203732381341979,-0.0001472098083468154,-0.00011595650721574202,-8.680462633492425e-05,-7.460106280632317e-05,-3.2862662919797e-05,-6.611557182623073e-05,-0.00010854201536858454,-0.00013765363837592304,-0.00016557278286200017,-0.0002001184329856187,-0.00020825919636990875,-0.00022118829656392336,-0.00017985503654927015,-0.00017256279534194618,-0.0001618563401279971,-0.00016712829528842121,-0.0001799362216843292,-0.00012286644778214395,-0.00011331125278957188,-0.00015983589401002973,-0.000191855535376817,-0.0002054108481388539,-0.0001790682872524485,-0.0001567656290717423,-0.00014617948909290135,-0.00013896721065975726,-8.478436939185485e-05,-6.676245538983494e-05,-1.9347857232787646e-05,-9.48866581893526e-05,-0.00016807825886644423,-0.00016320928989443928,-0.00017607753397896886,-0.0001778765144990757,-0.00014066413859836757,-9.389436308993027e-05,-8.02793147158809e-05,-5.076393790659495e-05,-3.237823329982348e-05,-5.254063944448717e-05,-9.767441952135414e-05,-9.815905650611967e-05
0.031,0.0013684071600437164,0.0005479739047586918,0.00020749155373778194,0.0001053112864610739,6.405715248547494e-05,-1.697207881079521e-05,-7.693184306845069e-05,-6.357857637340203e-05,-9.972021507564932e-05,-9.315456554759294e-05,-0.0001263864542124793,-0.00015157897723838687,-0.00012091137614334002,-0.00015549796808045357,-0.0001590339234098792,-0.00010913406003965065,-8.052788325585425e-05,-0.00012454767420422286,-0.00013933640730101615,-0.00014957906387280673,-0.00013582108658738434,-0.00015664988313801587,-0.0001438012986909598,-0.00012901239097118378,-0.00015440737479366362,-0.00011380051728338003,-0.00012573985441122204,-5.301364217302762e-05,-4.103309765923768e-05,-5.056922236690298e-05,-9.856787801254541e-05,-0.0001431551791029051,-0.00012196208990644664,-0.00013664919242728502,-9.98614850686863e-05,-9.220490755978972e-05,-7.988132711034268e-05,-9.281101665692404e-05,-9.666903497418389e-05,-6.727525760652497e-05,-4.422600250109099e-05,-8.252845873357728e-05,-0.00011129517224617302,-7.846761582186446e-05,-9.982084156945348e-05,-0.00010660821862984449,-4.8467310989508405e-05,-3.4488122764742e-05,2.910881448769942e-05
0.032,0.0012345050927251577,0.00047658171388320625,0.00015280515071935952,2.433969348203391e-05,-2.5558838387951255e-05,-3.3580039598746225e-05,-8.168245403794572e-05,-0.00012608659744728357,-0.0001298841816606,-0.00012428831541910768,-0.00013345933984965086,-0.00012313628394622356,-0.00014210572408046573,-0.00011152068327646703,-0.00013869178656022996,-0.0001942240196513012,-0.00017761759227141738,-0.00017569769988767803,-0.000162991535034962,-0.0001432952849427238,-0.00011402516975067556,-8.360007632290944e-05,-9.168194083031267e-05,-6.351974298013374e-05,-4.497429108596407e-05,-3.65493688150309e-05,-7.149949669837952e-05,-4.7640278353355825e-05,-6.648911949014291e-05,-7.119668589439243e-05,-2.42866462940583e-05,-1.9964254533988424e-05,-1.29136033137911e-05,-4.598471787176095e-05,-6.798481626901776e-05,-8.564162999391556e-05,-5.669136953656562e-05,-5.15592546435073e-05,-4.574162812787108e-05,-3.1599087378708646e-05,-7.622675184393302e-05,-9.628864791011438e-05,-7.281321450136602e-05,-4.8670783144189045e-05,-4.481281212065369e-05,-2.2711927158525214e-05,-8.86109919520095e-05,-0.00010887443204410374,-0.00011085414735134691
0.033,0.0016134893521666527,0.0007668564794585109,0.0003451262600719929,0.00011200056906091049,-3.7959441669954685e-06,-4.137281939620152e-05,-8.386000263271853e-05,-7.602094410685822e-05,-0.00011363757948856801,-0.00013862615742255002,-0.0001310106017626822,-0.0001474347955081612,-0.0001922194060171023,-0.00015425935271196067,-0.00011194058606633916,-9.252616291632876e-05,-5.1633716793730855e-05,-8.559629350202158e-05,-0.00010365788330091164,-0.00010553691390668973,-0.0001259812997886911,-0.00014060716785024852,-0.00013584003318101168,-0.00013202260015532374,-0.00011372029257472605,-0.0001230524794664234,-0.00015593820717185736,-0.00015664573584217578,-0.00011856690980494022,-8.905117283575237e-05,-8.543560397811234e-05,-8.090922347037122e-05,-7.446404197253287e-05,-0.00012373928620945662,-0.00014084941358305514,-0.00010795984417200089,-0.00011424237891333178,-0.0001142616820288822,-0.00010555440530879423,-7.149308657972142e-05,-2.304817462572828e-05,-4.791690662386827e-05,-8.351405995199457e-05,-0.00010836410365300253,-0.0001244454615516588,-0.00011082901619374752,-0.00013565616973210126,-0.00017288597882725298,-0.0001434330188203603
0.034,0.001378678367473185,0.0006333447527140379,0.00023781179334037006,2.3468210201826878e-05,-9.75627699517645e-05,-0.00013483539805747569,-0.0001316834386670962,-0.00011309806723147631,-0.00011802758672274649,-0.00013123925600666553,-9.899727592710406e-05,-4.590546086546965e-05,-9.053254325408489e-05,-0.00011588602501433343,-0.00012822964345104992,-0.0001016033929772675,-9.804789442569017e-05,-0.0001288554340135306,-6.622881483053789e-05,-8.59258507261984e-05,-9.600669000064954e-05,-5.3542080422630534e-05,-6.63901591906324e-05,-7.101675146259367e-05,-9.253235475625843e-05,-0.00010877491149585694,-9.677500929683447e-05,-7.008785905782133e-05,-8.21286448626779e-05,-6.744154961779714e-05,-2.8774013117072172e-05,-8.596608677180484e-05,-4.039069244754501e-05,-2.794476813505753e-06,-6.148042302811518e-06,-3.416864274186082e-05,-0.00011976491077803075,-0.00015511817764490843,-0.00019315820827614516,-0.00016063298971857876,-0.00021093562827445567,-0.00015568360686302185,-0.00015037035336717963,-0.00010495643800823018,-4.4249121856410056e-05,-4.133974289288744e-05,-5.372348095988855e-05,-6.0228718211874366e-05,-8.346130925929174e-05
0.035,0.0011119042756035924,0.00044197053648531437,0.00015350934700109065,4.704492675955407e-05,-4.471153442864306e-05,-7.612590707140043e-05,-0.00012287541176192462,-6.50147776468657e-05,-8.628918294562027e-05,-0.00013426935765892267,-0.00015826759045012295,-0.00014570272469427437,-7.45728102629073e-05,-7.19059826224111e-05,-1.905505450849887e-05,-3.7015364796388894e-05,-3.446999107836746e-05,-5.952041829004884e-05,-0.00010830909013748169,-0.00012889561185147613,-0.00010616793588269502,-9.491489618085325e-05,-6.265120464377105e-05,-4.438823089003563e-05,-7.513644231949002e-05,-7.917731272755191e-05,-6.503564509330317e-05,-7.313676906051114e-05,-9.253165626432747e-05,-3.022734927071724e-05,-2.8732365535688587e-05,-3.305520658614114e-05,-6.849121564300731e-05,-0.0001194216383737512,-8.317951869685203e-05,-6.420748104574159e-05,-5.4510550398845226e-05,-3.117661253781989e-05,-2.7621017579804175e-05,-7.398071375064319e-06,-5.8913883549394086e-05,-0.00013556268822867423,-0.00011115871166111901,-4.996476127416827e-05,-9.990557737182826e-05,-0.00012519890151452273,-0.00015095465641934425,-0.0001467341062380001,-0.00011014803749276325
0.036000000000000004,0.001336585613898933,0.000576282269321382,0.0002293243887834251,0.00010289195051882416,8.034853090066463e-05,1.558203439344652e-05,-4.68040925625246e-05,-2.5529378035571426e-05,-8.217832510126755e-05,-0.0001018365946947597,-0.00010807924263644964,-8.429931767750531e-05,-8.460252865916118e-05,-0.00011413948959670961,-0.00012296652130316943,-5.738812978961505e-05,-6.320667307591066e-05,-0.00011599988647503778,-0.00015587310190312564,-0.00010509011917747557,-0.00010939189814962447,-0.000111957429908216,-0.0001237757533090189,-0.0001300573057960719,-0.00013155327178537846,-9.241992665920407e-05,-0.00010381475294707343,-0.00010553411266300827,-8.573600644012913e-05,-0.00012428146146703511,-0.00011587707558646798,-9.99376061372459e-05,-9.627998224459589e-05,-0.0001550427550682798,-0.00013896428572479635,-0.0001335295382887125,-8.222038013627753e-05,-9.987567318603396e-05,-9.528969530947506e-05,-0.00011238030128879473,-0.00010795627895276994,-8.894670463632792e-05,-6.108642264734954e-05,-5.912678534514271e-05,-5.9612575569190085e-05,-5.7529501646058634e-05,-9.229803981725127e-05,-0.000113875292299781,-0.0001450057461624965
0.037,0.0013150798622518778,0.0005746841779910028,0.00026623232406564057,5.966055687167682e-05,1.6490022971993312e-05,-5.874400449101813e-05,-4.0744049329077825e-05,-5.724900620407425e-05,-8.732966671232134e-05,-7.528896821895614e-05,-8.803672972135246e-05,-0.00012937112478539348,-0.00012670521391555667,-0.0001542567479191348,-0.00018500212172511965,-0.00015666075341869146,-0.00013894523726776242,-0.00010195714276051149,-8.339138003066182e-05,-8.595731924287975e-05,-6.896607374073938e-05,-6.003659655107185e-05,-0.000129674983327277,-8.615941624157131e-05,-0.00013468338875100017,-8.171554509317502e-05,-6.27856352366507e-05,-7.399867899948731e-05,-4.811845792573877e-05,-6.0097037930972874e-05,-8.155201066983864e-05,-2.3045966372592375e-05,-4.4339463784126565e-05,-0.00011294835712760687,-0.00010492748697288334,-9.919084550347179e-05,-6.333019700832665e-05,-5.8240948419552296e-05,-6.99376905686222e-05,-0.00013573556498158723,-0.00014999261475168169,-8.999846613733098e-05,-0.00010359423322370276,-7.238181569846347e-05,-0.00012987732770852745,-0.00011595754040172324,-0.00012304828851483762,-0.00010258342808810994,-6.409739580703899e-05
0.038,0.0014800414210185409,0.0006501702009700239,0.0003354354703333229,0.00015138524759095162,5.144951865077019e-05,-1.1439325135143008e-05,-0.00011453409388195723,-0.00015584626817144454,-0.00015453399100806564,-0.00010594618652248755,-0.00010243173164781183,-8.616903505753726e-05,-0.0001279075222555548,-0.00015620926569681615,-0.00011053315392928198,-9.932059037964791e-05,-0.00011164472380187362,-0.00013631007459480315,-5.677332228515297e-05,-3.32173440256156e-05,-2.0530036636046134e-05,-3.865146936732344e-05,-9.089872764889151e-05,-9.057504939846694e-05,-8.584481111029163e-05,-0.00010624934657244012,-0.00010988915164489299,-0.00010628951713442802,-9.160222543869168e-05,-0.00013881592894904315,-0.00013762419985141605,-0.00015461315342690796,-0.00017125796875916421,-0.0001393823913531378,-0.00018976419232785702,-0.00013117959315422922,-0.00013998754729982466,-0.00015289601287804544,-0.00012398655235301703,-0.0001417655876139179,-0.00011887647997355089,-0.00013223037240095437,-0.00014370416465681046,-0.00011198658467037603,-0.00016732099174987525,-0.00011061414261348546,-6.374243821483105e-05,-1.7237303836736828e-05,-9.88373449217761e-06
0.039,0.0014939883258193731,0.0007122436072677374,0.0004344071203377098,0.00028841145103797317,0.00011077489034505561,3.74425362679176e-05,-4.699053988588275e-06,-6.894132820889354e-05,-0.00012065916962455958,-0.00014174981333781034,-9.833522199187428e-05,-0.00013126523117534816,-0.00013970996951684356,-0.00013500275963451713,-0.00012696233170572668,-0.00022639677627012134,-0.00019605341367423534,-0.00016118446364998817,-0.00016827521903906018,-0.00010209391621174291,-0.00011863934923894703,-0.00011758854088839144,-0.00012758889351971447,-0.0001195081349578686,-0.0001683766458882019,-0.00015922525199130177,-9.314419003203511e-05,-7.480061321984977e-05,-0.00014500279212370515,-9.492188110016286e-05,-0.00013983107055537403,-0.0001236089738085866,-7.756779814371839e-05,-4.9264635890722275e-05,-3.983038550359197e-05,-7.308297062991187e-05,-4.97895925946068e-05,-7.514342723879963e-05,-0.00010156788630411029,-0.00012514325499068946,-0.00015488106873817742,-0.00015884102322161198,-0.000141770055051893,-0.00013473992294166237,-0.00014071949408389628,-0.00013219419633969665,-0.00012882088776677847,-0.00015221512876451015,-0.0001142147884820588
