0.025,0.0015461379662156105,0.0007117526256479323,0.0003876010305248201,0.00021672729053534567,0.00011478649685159326,8.46246475703083e-05,2.5251732949982397e-05,-2.781876719382126e-05,-4.084917964064516e-05,-7.634494977537543e-05,-0.00010414501593913883,-9.677111665951088e-05,-5.6505661632400006e-05,-7.068779814289883e-05,-8.771837747190148e-05,-0.00014406196714844555,-0.00022169601288624108,-0.00020668446086347103,-0.00018923502648249269,-0.00015826393791940063,-0.00016143612447194755,-0.00018515207921154797,-0.00012533520930446684,-0.00016377819702029228,-0.0001916572655318305,-0.00020087034499738365,-0.0001208304674946703,-0.00015426329628098756,-9.515256533632055e-05,-0.00013743684394285083,-0.00015238553169183433,-0.0001847266248660162,-0.0001232963550137356,-0.00012711399176623672,-0.00016628281446173787,-0.0001617967354832217,-0.0001581432152306661,-9.149715333478525e-05,-8.137463009916246e-05,-6.925342313479632e-05,-9.192134893964976e-05,-7.899074989836663e-05,-9.836481331149116e-05,-7.701108552282676e-05,-0.00014765921514481306,-0.00011703401833074167,-0.00011119555711047724,-9.770057658897713e-05,-0.00012555911962408572
0.026000000000000002,0.0015875158132985234,0.0007058154442347586,0.0002996495459228754,0.0001440207561245188,-2.385677544225473e-05,-9.149730612989515e-05,-0.00012208204134367406,-0.0001000418487819843,-9.521288302494213e-05,-4.947311390424147e-05,-0.00011442451068433002,-0.00011402045493014157,-0.00013014172145631164,-8.806013647699729e-05,-0.00011979958071606234,-8.06065509095788e-05,-0.00010478971671545878,-7.519411155954003e-05,-0.0001273324596695602,-0.0001638578251004219,-0.00011812197044491768,-0.00016216133371926844,-0.0001444048248231411,-0.00012456502008717507,-8.169545617420226e-05,-4.3877269490621984e-05,-0.00011414159962441772,-0.00012666791735682636,-0.00014095028745941818,-0.00011248584632994607,-0.0001526682754047215,-9.464781760470942e-05,-9.579739707987756e-05,-6.405900785466656e-05,-6.759430834790692e-05,-3.1351821235148236e-05,-7.385753269772977e-05,-0.0001549491862533614,-0.00016072762082330883,-0.00014260603347793221,-0.00014351510617416352,-0.0001071317819878459,-0.00016248571046162397,-0.00016975688049569726,-0.0001740400039125234,-0.00017133294022642076,-0.00010022248898167163,-8.517137757735327e-05,-9.082857286557555e-05
0.027,0.001607380574569106,0.0007145631825551391,0.00032827738323248923,0.0001613428903510794,9.190606942865998e-05,8.188647916540504e-05,6.533906343975104e-06,-1.302152122661937e-05,-1.7084319097193656e-06,-9.811503787204856e-07,-5.653699554386549e-05,-6.025445691193454e-05,-6.550786201842129e-05,-7.589213055325672e-05,-4.7283319872803986e-05,-4.894063749816269e-05,-0.00010524458775762469,-9.409266931470484e-05,-0.0001259518467122689,-0.00011021406680811197,-0.00012692183372564614,-0.0001429626572644338,-0.00010791165550472215,-7.328399078687653e-05,-6.453702371800318e-05,-2.8374655812513083e-05,5.543437282540253e-07,-7.823488704161718e-05,-9.916465205606073e-05,-7.71627965150401e-05,-6.100303289713338e-05,-9.744815179146826e-05,-0.00012581287592183799,-0.00019326363690197468,-0.0002337078476557508,-0.00025764526799321175,-0.0002305561356479302,-0.00021716234914492816,-0.0002028399903792888,-0.00022809098300058395,-0.00024817135999910533,-0.00022716195962857455,-0.00022756567341275513,-0.00019471759151201695,-0.00013467953249346465,-0.0001234681549249217,-0.00016542513913009316,-0.00016582946409471333,-0.00017770817794371396
0.028,0.0017232266254723072,0.0008177683921530843,0.0004092319868505001,0.0001691942597972229,-2.4137187210726552e-05,-0.00010818190639838576,-0.00011674766574287787,-0.0001499974459875375,-0.00013755241525359452,-0.00013731162471231073,-0.00013199835666455328,-0.0001058165289578028,-0.00012218004849273711,-0.0001309273939114064,-0.00018207772518508136,-0.00026565135340206325,-0.0002480760158505291,-0.00021904618188273162,-0.0002098951517837122,-0.00015597720630466938,-0.00014310867118183523,-9.217862680088729e-05,-0.00010864367504836991,-7.456267485395074e-05,-3.8723843317711726e-05,-5.126942414790392e-05,-5.7978675613412634e-05,-6.787863821955398e-05,-0.00011555560922715813,-0.00012694809993263334,-9.244253305951133e-05,-8.215930574806407e-05,-0.00010195761569775641,-0.00010254332300974056,-0.00011019984231097624,-0.00010286680480930954,-0.00010270532948197797,-0.00014541068230755627,-0.00013331063382793218,-0.00014290600665844977,-0.00010838174785021693,-0.00011161422298755497,-9.860509453574196e-05,-0.00011367514525773004,-9.630105341784656e-05,-0.00012343119306024164,-0.00012088597577530891,-9.937177674146369e-05,-6.668402784271166e-05
0.029,0.0014545891899615526,0.0006112869596108794,0.0002954569354187697,0.00011803043162217364,2.668082743184641e-05,-2.6470723241800442e-05,-6.673308234894648e-05,-6.739992386428639e-05,-0.00012358551612123847,-9.875612158793956e-05,-7.600663957418874e-05,-5.891475666430779e-05,-2.4591468900325708e-05,-5.721819252357818e-05,-9.076709829969332e-06,2.07619414140936e-05,-1.6591802705079317e-05,-6.824840238550678e-05,-7.988591096363962e-05,-0.0001202520725200884,-0.00012316078937146813,-0.00011398980859667063,-0.0001110185039578937,-7.871451816754416e-05,-9.132036939263344e-05,-0.00010342209134250879,-0.00012899807188659906,-9.350293839816004e-05,-8.309816621476784e-05,-0.00012772575428243726,-0.0001199068792629987,-0.00011045197607018054,-0.00010002775525208563,-9.01282619452104e-05,-0.00011164369061589241,-0.00011544155131559819,-0.0001011172789731063,-0.00012913868704345077,-9.962331387214363e-05,-0.00013350530934985727,-0.00012867519399151206,-0.00016521780344191939,-0.00016032936400733888,-0.00016624930140096694,-0.00017657164426054806,-0.0001613402710063383,-0.00014075450599193573,-0.00016986428818199784,-0.00020731786207761616
0.03,0.0017289584502577782,0.0008356576436199248,0.000468686776002869,0.0002607903443276882,0.0001438645995222032,4.6976536395959556e-05,-2.896350088121835e-05,-5.926638186792843e-05,-7.320594158954918e-05,-0.00010756922711152583,-7.367018406512216e-05,-5.6215467338915914e-05,-7.12457622285001e-05,-4.906416143057868e-05,-4.8296249588020146e-05,-7.064011151669547e-05,-0.00019565189722925425,-0.00016167158901225775,-0.00017583442968316376,-0.000166116573382169,-0.00014761005877517164,-0.00018829830514732748,-0.00020310666877776384,-0.00022508754045702517,-0.00018870255735237151,-0.0001807033986551687,-0.00014449951413553208,-0.00019688591419253498,-0.00017545036098454148,-0.0002021581749431789,-0.00017888507863972336,-0.00018373351485934108,-0.00017423798271920532,-0.00016833921836223453,-0.00017466250574216247,-0.00018761194951366633,-0.00018015729438047856,-0.00018393463687971234,-0.00014264041965361685,-0.00011191312660230324,-9.522613981971517e-05,-0.0001372878614347428,-0.00012817647075280547,-0.00012795424845535308,-9.324657003162429e-05,-6.629637937294319e-05,-7.651897612959146e-05,-5.789267015643418e-05,-7.296365947695449e-05
0.031,0.0016821379540488124,0.0008130753412842751,0.0004028934636153281,0.00018128355441149324,3.8437050534412265e-05,-1.0209299944108352e-05,-9.912116365740076e-05,-0.00012657530896831304,-0.00011124065349576995,-0.00011968546459684148,-0.0001331393577856943,-0.00012988693197257817,-0.00011093777720816433,-0.00013616992509923875,-0.00013439335452858359,-0.0001823516358854249,-0.00018376490334048867,-0.00015449320198968053,-0.00014132284559309483,-0.00011914140486624092,-0.0001084744289983064,-7.301942241610959e-05,-6.659336213488132e-05,-7.51189436414279e-05,-7.776564598316327e-05,4.437074949237285e-06,-2.7825104552903213e-05,-0.00010126331471838057,-0.00017358438344672322,-0.00015431195788551122,-0.00013554330507759005,-0.00014370467397384346,-0.00013544138346333057,-0.00011356401955708861,-0.00013063450751360506,-0.00012128261005273089,-0.00011051383626181632,-0.00017471652245149016,-0.00018863588047679514,-0.0001938061323016882,-0.0001514014002168551,-0.00016821017197798938,-0.00013178733934182674,-0.0001072203740477562,-0.00012806872837245464,-8.736190648050979e-05,-0.00012772758782375604,-0.00012528336083050817,-0.00011332320718793198
0.032,0.001593287568539381,0.0007662194548174739,0.0004236566892359406,0.00018786451255436987,7.176395592978224e-05,4.093724783160724e-05,-7.983177783899009e-05,-0.00013674215006176382,-0.000174295884789899,-0.00018914286920335144,-0.00017607356130611151,-0.00015520556189585477,-0.00017857727652881294,-0.0002201111929025501,-0.0001332262618234381,-0.0001342373143415898,-0.0001342776376986876,-6.6680513555184e-05,-2.1486850528162904e-05,-4.164259905792278e-07,-4.7082990931812674e-05,-4.680030542658642e-05,-8.999509736895561e-05,-9.65615690802224e-05,-0.0001583796984050423,-0.00014542999269906431,-0.0001168238086393103,-0.00013765155745204538,-8.163183520082384e-05,-7.078233466017991e-05,-0.00011878510849783197,-4.694181552622467e-05,-8.550870552426204e-05,-0.00020502190454863012,-0.0002014845231315121,-0.00022178747167345136,-0.00022073743457440287,-0.0001535084011266008,-0.0001412471610819921,-0.00016415498976130038,-0.00011015584459528327,-0.0001155510253738612,-0.00011092475324403495,-0.0001017139438772574,-8.250048267655075e-05,-6.518579903058708e-05,-7.282414298970252e-05,-5.736678940593265e-05,-8.304595394292846e-05
0.033,0.0013986099511384964,0.0006000627763569355,0.0002924894215539098,0.00011331542918924242,2.1236997781670652e-05,-7.262222788995132e-05,-8.522885764250532e-05,-7.724893657723442e-05,-0.0001191103583551012,-0.00011428145080571994,-0.00018498639110475779,-0.00010032211139332503,-9.789699834072962e-05,-9.5412164228037e-05,-8.078618702711537e-05,-8.019957749638706e-05,-7.886598905315623e-05,-0.00011205813643755391,-0.00011466415890026838,-5.656134453602135e-05,-4.278367850929499e-05,-5.5652486480539665e-05,-6.165263039292768e-05,-0.00010421935439808294,-7.549160363851115e-05,-9.43419654504396e-05,-0.00013771570229437202,-0.0001637126988498494,-0.0001304830948356539,-0.00012131156836403534,-0.00015961122699081898,-0.0001530880545033142,-0.00011286735389148816,-0.0001013705477816984,-0.0001205833614221774,-9.314902854384854e-05,-9.359294199384749e-05,-0.00010755311814136803,-0.0001303612079937011,-0.0001236326206708327,-8.999592682812363e-05,-9.383478027302772e-05,-8.922854613047093e-05,-0.00010032002319348976,-7.433992868755013e-05,-7.722930604359135e-05,-3.817822289420292e-05,-5.0986625865334645e-05,-0.0001435530575690791
0.034,0.001502227853052318,0.0006283133989199996,0.00022906064987182617,9.319514356320724e-05,-1.8597553207655437e-05,-9.437626431463286e-05,-8.882005931809545e-05,-0.00013920794299338013,-0.00012653863814193755,-7.80520640546456e-05,-6.871960795251653e-05,-7.268381887115538e-05,-6.221829244168475e-05,-2.556707477197051e-05,-6.665825640084222e-05,-0.00012858070840593427,-0.00015130802057683468,-0.00014615667168982327,-0.00012108663213439286,-7.73251085774973e-05,-0.00013587265857495368,-6.239566573640332e-05,-8.845565025694668e-05,-6.621270586038008e-05,-9.974996646633372e-05,-0.00013912486610934138,-0.00021011098579037935,-0.0001585573481861502,-0.0001625172735657543,-0.0001384376228088513,-0.0001378725137328729,-0.00011433948384365067,-8.843860996421427e-05,-0.00010437948367325589,-6.407161708921194e-05,-9.35289281187579e-05,-9.274511830881238e-05,-0.00015326665015891194,-0.00020029446750413626,-0.00015459833957720548,-0.00016296115063596517,-0.00013595321797765791,-0.00014967047900427133,-7.193074270617217e-05,-6.237502384465188e-05,-6.033472891431302e-05,-4.409176472108811e-05,-4.979253571946174e-05,-1.0374478733865544e-05
0.035,0.0017804699018597603,0.0008465764112770557,0.0003591147542465478,0.0001398332678945735,-2.710380385906319e-06,-5.067014353699051e-05,-8.790345600573346e-05,-0.00015279275248758495,-0.00015263109526131302,-0.00015764065028633922,-0.00013422651682049036,-0.00016042860806919634,-0.00018741877283900976,-0.00016543817764613777,-0.00017305380606558174,-0.00016218528617173433,-0.000180791161255911,-0.00015061018348205835,-0.0001470547722419724,-0.00010519571515033022,-8.190271182684228e-05,-7.026582170510665e-05,-7.733653183095157e-05,-9.862984734354541e-05,-6.761943222954869e-05,-7.228686445159838e-05,-9.457004489377141e-05,-7.733769598416984e-05,-9.297405631514266e-05,-0.00013442833733279258,-0.00014420638035517186,-0.00015172144048847258,-0.0001341050665359944,-0.00014337798347696662,-0.00011244878260185942,-0.00011351929424563423,-0.00016066973330453038,-9.727686847327277e-05,-7.194361387519166e-05,-5.0043672672472894e-05,-5.1942977734142914e-05,-9.935780690284446e-05,-9.337778465123847e-05,-0.0001129334996221587,-0.00011660996824502945,-0.0001345493656117469,-0.00015010483912192285,-0.00016846880316734314,-0.00017533774371258914
0.036000000000000004,0.0015436586691066623,0.0007121305679902434,0.00028054238646291196,7.162182009778917e-05,-3.5748300433624536e-05,-9.965214121621102e-05,-0.00012773148773703724,-5.724555012420751e-05,-3.645547985797748e-05,-5.146543844603002e-05,-5.8132445701630786e-05,-4.4051255827071145e-05,-8.625590999145061e-05,-9.429700730834156e-05,-0.00011033919145120308,-0.00011617670679697767,-0.00012486384366638958,-0.0001802714541554451,-0.00011635880946414545,-0.00012096458522137254,-5.908135790377855e-05,-4.697458280134015e-06,1.574675479787402e-05,-1.1182226444361731e-05,-0.00010282419680152088,-0.00012898532440885901,-0.0001221967686433345,-0.00010403463238617405,-0.00012019823043374345,-0.00014512236521113664,-0.00012482516467571259,-0.00013643850979860872,-0.00010631585610099137,-0.00014946718874853104,-0.00015017435362096876,-0.00010532707528909668,-0.00010231674968963489,-0.00011294420255580917,-0.00014748408284503967,-0.00016120239160954952,-0.00010302428563591093,-0.00011548912152647972,-9.985263750422746e-05,-9.371044143335894e-05,-0.00011350890417816117,-0.00013619298988487571,-0.00013730446517001837,-0.00014690075477119535,-0.0001537497155368328
0.037,0.0013649158645421267,0.0005589998909272254,0.0002033456548815593,2.6598105250741355e-05,-3.574539368855767e-05,-8.0757265095599e-05,-9.964606579160318e-05,-0.00010804971680045128,-0.00012683740351349115,-9.073626279132441e-05,-8.845286356518045e-05,-2.3623624656465836e-05,-3.966540316469036e-05,-7.342237222474068e-05,-0.00010116021439898759,-0.00010780614684335887,-6.107894296292216e-05,-4.699834971688688e-05,-3.164432564517483e-05,7.285297215275932e-06,-1.6896128727239557e-05,-1.1481690307846293e-05,-1.9361019440111704e-05,-3.067477518925443e-05,-9.186770330416039e-05,-9.027171472553164e-05,-4.606993024935946e-05,-3.792697680182755e-05,-6.372514326358214e-05,-0.00010109966387972236,-0.00013101857621222734,-0.00013307930203154683,-0.00010437260789331049,-0.00011766535317292437,-0.00013604926061816514,-0.00011532173084560782,-0.00014184662722982466,-0.0001253221125807613,-0.00010542293603066355,-0.0001221098646055907,-0.00014182647282723337,-0.00011310001718811691,-0.0001140901877079159,-0.00013158457295503467,-0.0001386954972986132,-0.00017047212168108672,-0.00018780601385515183,-0.0001590590109117329,-0.00011570621427381411
0.038,0.0009233050514012575,0.00028574737370945513,9.618383774068207e-05,-2.3349442926701158e-05,-1.7127507817349397e-05,-5.528880865313113e-05,-6.874389509903267e-05,-5.8541390899335966e-05,-3.9450605981983244e-05,-8.662402251502499e-06,-6.025943730492145e-05,-5.528909605345689e-05,-0.00013044233492109925,-0.00013478146865963936,-0.00010525070683797821,-5.401638554758392e-05,-5.203642649576068e-05,-4.844038994633593e-05,-7.70473707234487e-05,-8.785632235230878e-05,-7.327102503040805e-05,-7.233981159515679e-05,-7.135071064112708e-05,-6.603646761504933e-05,-8.234062988776714e-05,-0.00010015916632255539,-7.197741797426715e-05,-7.32497574063018e-05,-7.028017716947943e-05,-8.93509277375415e-05,-5.896588118048385e-05,-6.876418774481863e-05,-8.292730490211397e-05,-8.058479579631239e-05,-9.989786485675722e-05,-9.470517397858202e-05,-7.335061673074961e-05,-1.886493555502966e-05,-5.2925170166417956e-05,-6.025854963809252e-05,-6.023892274242826e-05,-5.51070406800136e-05,-2.5389817892573774e-05,-4.3713236664189026e-05,-2.844505615939852e-06,-1.00559918791987e-05,-2.1782271630854666e-07,-3.842002115561627e-05,-0.0001325625489698723
0.039,0.001454527024179697,0.0005527344765141606,0.00022804809850640595,0.00014645127521362156,-2.358596793783363e-05,-0.000127729625091888,-0.00014643541362602264,-0.00010352698154747486,-0.00016227438754867762,-0.00014019347145222127,-0.00017736569861881435,-0.0001227187894983217,-0.00012235510803293437,-0.00013322419545147568,-7.815233402652666e-05,-9.166886593447998e-05,-6.896174454595894e-05,-7.956741319503635e-05,-8.542647265130654e-05,-9.696168126538396e-05,-8.831485320115462e-05,-3.80914170818869e-05,-8.146499749273062e-05,-9.690023580333218e-05,-9.160882473224774e-05,-0.0001207421300932765,-6.708122236886993e-05,-8.108207839541137e-05,-6.194988964125514e-05,-7.851605914765969e-05,-8.823367534205317e-05,-0.00012538583541754633,-0.00012597176828421652,-0.00011391121370252222,-0.00010508322156965733,-9.79512624326162e-05,-9.199307532981038e-05,-8.520505798514932e-05,-8.207382052205503e-05,-0.00011904379789484665,-8.504398283548653e-05,-9.508444782113656e-05,-7.581022509839386e-05,-6.455613765865564e-05,-8.73253884492442e-05,-0.0001239125122083351,-0.00011165018804604188,-8.496212103636935e-05,-7.603321864735335e-05
