0.025,0.0019873043056577444,0.0010164157720282674,0.0005805094260722399,0.0003147395618725568,0.00017724500503391027,4.579246888170019e-05,-7.426826050505042e-05,-9.261402010452002e-05,-0.00010956390906358138,-0.00011691981490002945,-0.0001739472063491121,-0.0001491993316449225,-0.0001260286953765899,-0.00012120118481107056,-0.00013683599536307156,-0.0001212807183037512,-0.00010881633352255449,-0.00013354275142773986,-9.673408203525469e-05,-0.00012998798047192395,-0.00012926066119689494,-0.00016065474483184516,-0.00018598855240270495,-0.00020049308659508824,-0.0001942309900186956,-0.00013911716814618558,-0.0001328136131633073,-9.71567933447659e-05,-0.00012029055505990982,-0.00013366600614972413,-0.00013740365102421492,-0.0001309395011048764,-0.000153826767927967,-0.00017408665735274553,-0.0001724502071738243,-0.00014247473154682666,-0.00015629251720383763,-0.00019081660138908774,-0.00020717995357699692,-0.00017829031276050955,-0.00018352197366766632,-0.00017568247858434916,-0.0001845511287683621,-0.0001593796187080443,-0.00022034930589143187,-0.00014972337521612644,-0.00019374328257981688,-0.00017598595877643675,-0.0002317625767318532
0.026000000000000002,0.001784253166988492,0.0008447323925793171,0.00040351765346713364,0.00013113614113535732,1.381856918669655e-06,-6.296626088442281e-05,-0.00010310726065654308,-0.000126035520224832,-0.00013827727525494993,-0.00011539001570781693,-5.059952673036605e-05,-7.227739843074232e-05,-0.00012397438695188612,-9.542876796331257e-05,-9.573222632752731e-05,-0.00015686282131355256,-0.00018880183051805943,-0.00020249810768291354,-0.00016682334535289556,-0.0001585004647495225,-0.00012946956849191338,-9.086164936888963e-05,-9.966990182874724e-05,-0.00010070078133139759,-9.833746298681945e-05,-0.00011648119834717363,-9.457920532440767e-05,-8.694270945852622e-05,-0.00011997548426734284,-0.0001389443496009335,-6.368893082253635e-05,-3.906277197529562e-05,-6.815486995037645e-05,-6.041624874342233e-05,-8.821738447295502e-05,-5.5630694987485185e-05,-0.0001291290536755696,-0.00012712983880192041,-9.169236000161618e-05,-8.698469900991768e-05,-0.00018025805184151977,-0.00021872222714591771,-0.0002146407205145806,-0.00021120651217643172,-0.00017843740351963788,-0.00012944857007823884,-9.663964010542259e-05,-0.00014692403783556074,-0.0001868838007794693
0.027,0.0013753647217527032,0.0005163376918062568,0.00014729333634022623,2.6988187528331764e-05,-2.5536153771099634e-05,-4.408114546095021e-05,-0.00011260750034125522,-7.47896556276828e-05,-9.468840289628133e-05,-7.771873060846701e-05,-0.00010703220323193818,-0.00011971905041718856,-0.00011341569188516587,-0.00014751622802577913,-0.00017161667346954346,-0.00013339510769583285,-0.00012535540736280382,-0.00014355633175000548,-0.00014256685972213745,-0.000140243602800183,-9.969864186132327e-05,-7.183988782344386e-05,-0.00010432494309497997,-0.00013606120774056762,-0.00014135432138573378,-0.0001578792871441692,-0.00013899114856030792,-0.00010139540245290846,-0.00010440561163704842,-5.6506651162635535e-05,-6.000155190122314e-05,-5.1455488573992625e-05,-7.794106932124123e-05,-8.790056017460302e-05,-9.94562215055339e-05,-8.951641211751848e-05,-5.4667314543621615e-05,-8.064789290074259e-05,-7.442585774697363e-05,-0.0001071937003871426,-7.446594099747017e-05,-8.375889592571184e-05,-7.359644223470241e-05,-7.131363963708282e-05,-1.6485126252518967e-05,-1.8403923604637384e-05,2.3352575226454064e-05,-4.3333828216418624e-05,-2.8040587494615465e-05
0.028,0.002037454629316926,0.0010805886704474688,0.000651275331620127,0.00039690433186478913,0.00022272649221122265,9.468795178690925e-05,6.728304470016155e-06,-7.664882286917418e-05,-9.818458784138784e-05,-0.0002158364513888955,-0.00021844581351615489,-0.0001726247719489038,-0.0002070108603220433,-0.00018997961888089776,-0.00016409956151619554,-0.00017407987616024911,-0.00015305000124499202,-0.00012494908878579736,-0.00010795964044518769,-0.00013577708159573376,-0.0001712930970825255,-0.00023011992743704468,-0.00021565519273281097,-0.00018949418154079467,-0.0002204431511927396,-0.0002808018180076033,-0.0002623398613650352,-0.00032110020401887596,-0.0002959730918519199,-0.00026274609263055027,-0.0002456753863953054,-0.00018135241407435387,-0.0001478992053307593,-0.00011076683585997671,-9.58779055508785e-05,-6.904943438712507e-05,-7.115250627975911e-05,-3.476760321063921e-05,-6.398166442522779e-05,-0.00014048567391000688,-0.00015565600187983364,-0.0001717160048428923,-0.00014672629185952246,-0.00012466631596907973,-0.00011747717508114874,-0.00010018417378887534,-0.00010521461081225425,-0.00016824345220811665,-0.0002100811543641612
0.029,0.0010522602824494243,0.0003992205602116883,0.000160182811669074,7.670022750971839e-05,-2.8468661184888333e-05,-3.754012504941784e-05,-5.958078691037372e-05,-6.693457544315606e-05,-6.756057700840756e-05,-8.8330234575551e-05,-9.962401236407459e-05,-7.737964915577322e-05,-8.08771510492079e-05,-7.091613224474713e-05,-2.0368244804558344e-05,-1.8307688151253387e-05,-2.6732343030744232e-05,-6.26527180429548e-05,-0.00010016885789809749,-0.0001237660471815616,-0.00013636969379149377,-8.45727336127311e-05,-9.439173300052062e-05,-8.978593541542068e-05,-7.412983541144058e-05,-0.00010065570677397773,-0.00011600870493566617,-0.00013667444000020623,-8.489698666380718e-05,-0.00012311989848967642,-0.0001204132495331578,-9.263506217394024e-05,-4.509561404120177e-05,-3.566134182619862e-05,-8.576351683586836e-05,-7.984456897247583e-05,-6.986594235058874e-05,-6.768282764824107e-05,-5.84895460633561e-05,-3.840874705929309e-05,-5.780255378340371e-05,-9.101648174691945e-05,-9.962263720808551e-05,-0.00010380463936598971,-7.784377521602437e-05,-4.8004403652157634e-05,-4.3742009438574314e-05,-6.477283750427887e-05,-9.047090134117752e-05
0.03,0.0014613172970712185,0.0006551940459758043,0.0003074200067203492,0.00013761110312771052,4.7368968807859346e-05,-6.712002686981577e-07,-1.8813152564689517e-05,-3.224740794394165e-05,-4.257085674908012e-05,-8.523872384103015e-05,-9.972402040148154e-05,-0.00010721886792453006,-8.410720329266042e-05,-9.940039308276027e-05,-8.723798237042502e-05,-0.00010582328104646876,-9.024744213093072e-05,-8.214652189053595e-05,-4.226726741762832e-05,-3.7883688492001966e-05,-2.426750688755419e-05,9.226734619005583e-06,-6.990320252953097e-05,-7.772187382215634e-05,-0.00014925839786883444,-0.0001717217091936618,-0.00010564208787400275,-0.00012628851982299238,-0.00010170194582315162,-0.0001248539047082886,-0.00013943965313956141,-0.00011366263788659126,-0.00010598584776744246,-6.002607915434055e-05,-4.0045859350357205e-05,-7.07933577359654e-05,-8.073332719504833e-05,-0.00010643051064107567,-0.00011315745359752327,-0.00012408665497787297,-0.00012622740177903324,-0.00014450949674937874,-0.00021947763161733747,-0.0002442451659590006,-0.0002129731437889859,-0.0002252759732073173,-0.00021347847359720618,-0.0001726913033053279,-0.0001642676506889984
0.031,0.0015102947363629937,0.0007840885082259774,0.0004887878312729299,0.0003706418792717159,0.00023423258971888572,0.00017176230903714895,4.174366040388122e-05,3.630926585174166e-05,-1.5084466213011183e-05,-1.2842125215684064e-05,-5.815659460495226e-05,-8.211706153815612e-05,-5.43778769497294e-05,-7.336900307564065e-05,-8.981342398328707e-05,-0.00010526799451326951,-0.00013108640268910676,-0.00014518680109176785,-0.00018583412747830153,-0.00015538997831754386,-0.00011767251271521673,-8.280268957605585e-05,-8.765154052525759e-05,-0.00012528955994639546,-0.00016637596127111465,-0.0001170868199551478,-0.00012880348367616534,-0.0001704992027953267,-0.00014862173702567816,-0.00014472311886493117,-0.00015110700041987002,-0.0001361592730972916,-0.00013238255633041263,-0.00017884004046209157,-0.00016126986884046346,-0.00015599602193105966,-0.00014161333092488348,-0.00014357046165969223,-0.00018564792117103934,-0.00016387345385737717,-0.00010498554183868691,-0.00012292488827370107,-0.000127005681861192,-0.0001431666169082746,-0.000174379296367988,-0.0001887624675873667,-0.00018260091019328684,-0.00023102248087525368,-0.0002611626696307212
0.032,0.0013157428475096822,0.0005646054050885141,0.00018416829698253423,6.097372533986345e-05,-3.2884039683267474e-05,-7.250051567098126e-05,-0.00013429895625449717,-0.00013625829888042063,-0.0001525412080809474,-0.00014411649317480624,-0.00011902681580977514,-0.00011385511606931686,-7.795653073117137e-05,-0.00010155210475204512,-7.68050376791507e-05,-7.840074977139011e-05,-2.880310421460308e-05,-1.9005450667464174e-05,-0.00010504722013138235,-8.573356899432838e-05,-0.00011310751870041713,-0.00011623842874541879,-8.951125346357003e-05,-6.702653627144173e-05,-8.021864050533623e-05,-0.00011670326784951612,-0.00010528923303354532,-9.955190762411803e-05,-0.00012062240421073511,-0.00015108614752534777,-7.680422277189791e-05,-8.767347753746435e-05,-5.3712439694209024e-05,-4.738978168461472e-05,1.4450394701270852e-05,-2.3580209926876705e-06,-1.775178316165693e-05,-6.373299402184784e-05,-8.63999011926353e-05,-4.264113522367552e-05,-8.496524242218584e-05,-8.411634189542383e-05,-0.00010235948138870299,-0.00013349094660952687,-0.00013141035742592067,-0.00011066300794482231,-0.00012450097710825503,-0.00012343087291810662,-0.0001032490617944859
0.033,0.0013045831583440304,0.0005717206513509154,0.00028247584123164415,0.00011836839985335246,1.7440157535020262e-05,-2.2397951397579163e-05,-5.2277366194175556e-05,-2.3994300136109814e-05,-4.815603460883722e-05,-0.0001108633732656017,-0.00011712636478478089,-0.00012181353667983785,-0.00019569061987567693,-0.00017793351435102522,-0.0001390248944517225,-0.00010649934120010585,-3.39533798978664e-05,-4.6498844312736765e-05,-7.427718810504302e-05,-4.536778942565434e-05,-0.00012656065518967807,-0.00014076114166527987,-0.00014009533333592117,-0.00010672194184735417,-0.00013425723591353744,-0.00013767133350484073,-0.0001464786910219118,-0.00016320579743478447,-0.00015201399219222367,-0.00012502490426413715,-0.00015851945499889553,-0.0001541355886729434,-0.00013870162365492433,-0.00013235803635325283,-6.474184920080006e-05,-2.9044518669252284e-05,-4.317012553656241e-06,-5.134828097652644e-05,-6.496462447103113e-05,-6.496443529613316e-05,-9.336855146102607e-05,-0.00010508590639801696,-0.00013890338595956564,-0.0001266405888600275,-7.456007006112486e-05,-4.655939119402319e-05,-3.072123945457861e-05,-2.7307447453495115e-05,-7.118643407011405e-05
0.034,0.0013590867165476084,0.0005768550327047706,0.00027426195447333157,0.00013694385415874422,3.401545836823061e-05,-4.80450653412845e-05,-9.32978728087619e-05,-0.00012471299851313233,-3.164102236041799e-05,-6.937946454854682e-05,-5.8570811233948916e-05,-0.00010414724965812638,-0.00010719778947532177,-0.00010758160351542756,-0.00010723803279688582,-0.0001391772530041635,-0.0001187733796541579,-9.513683471595868e-05,-9.020694415085018e-05,-2.2368003556039184e-05,-4.642898784368299e-05,-4.663124855142087e-05,-7.457096944563091e-05,-8.49752759677358e-05,-9.778353705769405e-05,-9.487464558333158e-05,-0.0001592368062119931,-0.0001573991758050397,-0.00012895563850179315,-0.00012477363634388894,-0.00010784403275465593,-0.0001022479118546471,-7.313636888284236e-05,-9.465140465181321e-05,-0.00010685390589060262,-0.00010337867570342496,-0.00012388432514853776,-0.00011580342834349722,-0.000116793489723932,-0.00011271250696154311,-8.063158020377159e-05,-0.00014828774146735668,-8.990452624857426e-05,-5.503498323378153e-05,-8.693466952536255e-05,-8.572261140216142e-05,-0.00011677308793878183,-8.895445353118703e-05,-0.00012166200031060725
0.035,0.0015907868510112166,0.0007476183818653226,0.0003805630549322814,0.00019624851120170206,0.00013281368592288345,0.0001011158456094563,4.135801282245666e-05,-4.08434025302995e-05,-0.00012922773021273315,-0.00010611664038151503,-0.00014993442164268345,-0.0001289246865781024,-0.00010809666127897799,-0.0001111069432226941,-0.0001278737763641402,-0.0001697316620266065,-0.00015983261982910335,-0.00016825720376800746,-0.00015565130161121488,-0.000147530110552907,-0.00014165174798108637,-0.00017734794528223574,-9.256128396373242e-05,-0.00012143010826548561,-0.00013686390593647957,-0.00010140991071239114,-8.999540295917541e-05,-0.00011920766701223329,-0.0001772677933331579,-0.00010674315126379952,-0.00013130756269674748,-0.00016332803352270275,-0.00015557094593532383,-0.0001384599891025573,-0.00011003630061168224,-0.000140136486152187,-0.00014193489914759994,-0.0001191268747788854,-0.00011896531941602007,-0.00012886448530480266,-0.00014664231275673956,-0.00013157146167941391,-0.00012484428589232266,-0.0001160358588094823,-0.00010474294685991481,-0.00011536957754287869,-0.00011019792145816609,-0.00013439932081382722,-9.538911399431527e-05
0.036000000000000004,0.0014513274654746056,0.0006986831431277096,0.0003573867434170097,0.00015971617540344596,7.27055812603794e-05,4.4200736738275737e-05,-2.02961860651385e-08,2.4302227757289074e-05,2.4140896130120382e-05,1.4341621863422915e-06,-2.34951021411689e-05,-1.2040787623845972e-05,-8.270798571174964e-05,-0.00013594156189356,-0.0001482243387727067,-8.396152406930923e-05,-0.00011681043542921543,-0.00015901212464086711,-0.0001269316126126796,-0.00015824443835299462,-0.0001802828919608146,-0.00011840616207337007,-0.00011329471453791484,-0.00013335520634427667,-0.00014949653996154666,-0.0001862029021140188,-0.00020561690325848758,-0.00018319292576052248,-0.00016717350808903575,-0.00018185989756602794,-0.00017317339370492846,-0.00016789999790489674,-0.00013377959839999676,-8.024457201827317e-05,-6.820412090746686e-05,-8.808232087176293e-05,-0.00010840618051588535,-8.868796430760995e-05,-7.563788676634431e-05,-0.00010620374814607203,-6.026319897500798e-05,-7.723331509623677e-05,-9.852639050222933e-05,-0.0001255976821994409,-0.00015371838526334614,-0.00013206213770899922,-0.00015470835205633193,-0.00011876933422172442,-0.00012133471318520606
0.037,0.0013724484015256166,0.0005496121593751013,0.0002271435223519802,2.8452661354094744e-05,-5.702310591004789e-05,-7.116447523003444e-05,-8.478192467009649e-05,-8.817826164886355e-05,-0.00011243968765484169,-9.573269198881462e-05,-0.00012369280739221722,-9.361135744256899e-05,-0.00011144955351483077,-0.00010646024020388722,-3.522372571751475e-05,-0.00010918681800831109,-0.00016778965073172003,-0.00018538454605732113,-0.00016595156921539456,-0.00015853655349928886,-0.00011167203047079965,-9.047954517882317e-05,-6.87397550791502e-05,-6.42545273876749e-05,-5.110297570354305e-05,-1.7304420907748863e-05,-5.04149284097366e-06,-3.52678671333706e-06,-5.5548847740283236e-05,-4.720457945950329e-05,-0.00012508645886555314,-6.760893302271143e-05,-7.601398829137906e-05,-9.116592991631478e-05,-0.00013288222544360906,-0.00012355006765574217,-0.0001163997731055133,-0.00010326709161745384,-7.765000191284344e-05,-8.563075243728235e-05,-0.00011238002480240539,-9.161164780380204e-05,-8.112571958918124e-05,-7.708830526098609e-05,-8.91494273673743e-05,-9.486723138252273e-05,-0.0001280532160308212,-8.112833165796474e-05,-0.00012286259152460843
0.038,0.0011715368600562215,0.00042143947212025523,0.00018111693498212844,7.937703048810363e-05,1.701486144156661e-05,-4.1874049202306196e-05,-7.565291889477521e-05,-8.567301847506315e-05,-4.801542672794312e-05,-7.993881445145234e-05,-7.031892164377496e-05,-6.931113603059202e-05,-0.00010232097702100873,-0.000104502760223113,-9.106776269618422e-05,-0.00010165471030632034,-0.00010597710206639022,-0.00013850083632860333,-0.0001278169365832582,-8.95935736480169e-05,-4.381316830404103e-05,-7.355081470450386e-05,-4.993433321942575e-05,-7.751159864710644e-05,-7.575434574391693e-05,-9.203694935422391e-05,-5.627785867545754e-05,-4.296475890441798e-05,-4.581342000165023e-05,-3.932832260034047e-05,-7.114664185792208e-05,-8.886664727469906e-05,-0.00011543279106263071,-7.769309013383463e-05,-1.8621027265908197e-05,-8.456264913547784e-05,-0.00012527088983915746,-0.000150036794366315,-0.0001403615460731089,-0.00013579385995399207,-9.106675861403346e-05,-7.530897710239515e-05,-0.00010298674897057936,-5.938890899415128e-05,-8.82181411725469e-05,-8.959241677075624e-05,-6.591386045329273e-05,-6.280313391471282e-05,-0.00010882725473493338
0.039,0.0012238784693181515,0.0005343650700524449,0.00017160609422717243,4.89393605676014e-05,-1.3625698557007127e-05,-3.560589539119974e-05,-3.221243605366908e-05,-2.2818372599431314e-05,-4.502026422414929e-05,-4.601043838192709e-05,-6.289996963459998e-05,-9.512188262306154e-05,-6.68995053274557e-05,-7.502056541852653e-05,-8.209130464820191e-05,-8.564750896766782e-05,-0.00012960676394868642,-0.00015748471196275204,-0.00014805032697040588,-0.00011790927965193987,-6.180821947054937e-05,-5.926334415562451e-05,-9.578830940881744e-05,-7.912141882115975e-05,-6.065660636522807e-05,-7.102031668182462e-05,-9.081856842385605e-05,-0.00011348522093612701,-0.00013574741024058312,-0.00012392966891638935,-0.00012392956705298275,-0.00010728330380516127,-0.00012378828250803053,-7.049553823890164e-05,-4.498061025515199e-05,-7.592980546178296e-05,-6.407084583770484e-05,-6.073765325709246e-05,-5.4798307246528566e-05,-2.449543899274431e-05,-5.229356975178234e-05,-7.419228495564312e-05,-8.592967060394585e-05,-0.00013889896217733622,-0.00011289955000393093,-0.00011758632172131911,-0.000144797217217274,-0.0001185564324259758,-6.706090789521113e-05
