0.025,0.001695557264611125,0.0008321216446347535,0.00044111552415415645,0.00026597498799674213,0.00015922579041216522,0.0001061335060512647,-2.5965920940507203e-05,-6.154114817036316e-05,-7.059187919367105e-05,-0.00010127900168299675,-0.00010006731463363394,-0.00012158443132648245,-0.00015855328820180148,-0.00014247174840420485,-0.00017992607899941504,-0.0001806734799174592,-0.00017964291328098625,-0.00022014716523699462,-0.00016748145571909845,-0.00015002804866526276,-0.00014655347331427038,-0.00014463321713265032,-0.00013693708751816303,-0.0001541286037536338,-0.0001392603007843718,-0.00014006736455485225,-0.00016824941849336028,-0.00012356325169093907,-0.00010570439917501062,-0.0001290585787501186,-5.687626253347844e-05,-4.6957011363701895e-05,-6.281581590883434e-05,-4.4897129555465654e-05,-4.311818702262826e-05,-7.229078619275242e-05,-8.96453857421875e-05,-6.608998228330165e-05,-0.00011510019248817116,-0.00014178594574332237,-0.00015233126759994775,-0.00019194823107682168,-0.0001608366728760302,-0.00020136040984652936,-0.0002051384944934398,-0.00017869473958853632,-0.00023358176986221224,-0.00019299620180390775,-0.00016962327936198562
0.026000000000000002,0.0013059037737548351,0.0004855702572967857,0.00020094610226806253,4.549005825538188e-05,7.235735779431707e-07,-3.0470353522105142e-05,-6.214906898094341e-05,-5.255309588392265e-05,-6.261312955757603e-05,-0.00012526097998488694,-0.00016816648712847382,-0.0001655411469982937,-8.988584158942103e-05,-6.0733982536476105e-05,-6.0429876612033695e-05,-6.6674045228865e-05,-9.554353164276108e-05,-0.00012838898692280054,-0.0001191187184303999,-0.00012820932897739112,-8.261197217507288e-05,-6.9339235778898e-05,-9.568352834321558e-05,-9.455117105972022e-05,-8.483375859213993e-05,-7.055033347569406e-05,-9.788556781131774e-05,-0.00011548215843504295,-0.0001290782674914226,-0.00012049310316797346,-0.00011313949653413147,-0.00010556368943070993,-7.382433250313625e-05,-7.594563794555143e-05,-8.588510536355898e-05,-6.875453982502222e-05,-0.00011085667210863903,-0.0001499623613199219,-0.00010158378427149728,-9.012878581415862e-05,-0.00010338185529690236,-8.463397534796968e-05,-0.00010661475243978202,-0.0001250989589607343,-8.366498514078557e-05,-2.9236414775368758e-05,-4.84300144307781e-05,-5.0713064410956576e-05,-9.059427975444123e-05
0.027,0.0015730016166344285,0.0007092952728271484,0.0003541613696143031,0.00016160578525159508,6.215245957719162e-05,-8.972611453827994e-07,-3.3989173971349373e-05,-4.1161398257827386e-05,-6.994947761995718e-05,-8.720112236915156e-05,-0.00010178646334679797,-0.00013233280333224684,-0.00011409072612877935,-8.524183795088902e-05,-7.344425830524415e-05,-7.41108669899404e-05,-6.303978443611413e-05,-4.4332096877042204e-05,-0.00010932391160167754,-5.437477011582814e-05,-5.595022230409086e-05,-9.51218098634854e-05,-9.506108472123742e-05,-0.00012059656000928953,-0.0001096070627681911,-0.00013576749188359827,-7.287906191777438e-05,-0.00010554621985647827,-9.493915422353894e-05,-0.00011287832603557035,-0.000124859026982449,-9.053615212906152e-05,-0.00012663714005611837,-0.00021085822663735598,-0.0001480918872402981,-0.00014845516125205904,-0.00018877715046983212,-0.00018485765031073242,-0.00022594831534661353,-0.0002128985506715253,-0.0001731215015752241,-0.00013431422121357173,-0.0001523332466604188,-0.00013659601972904056,-0.00012669725401792675,-0.00013081834185868502,-0.00014768695109523833,-0.0001369193778373301,-9.829305054154247e-05
0.028,0.0017577825346961617,0.0008076464291661978,0.00032781087793409824,9.874858369585127e-05,2.2690095647703856e-05,-2.296654201927595e-05,-0.00010371540702180937,-0.00011357395123923197,-0.00011466444993857294,-0.00011256345169385895,-0.00010642219422152266,-0.0001047663317876868,-0.00011470651952549815,-0.00010698941332520917,-0.00010052495781565085,-0.00013820153253618628,-0.00014644250040873885,-8.618042193120345e-05,-0.000111191846372094,-7.541284867329523e-05,-0.00011337493924656883,-0.00012317240179982036,-0.0001671661448199302,-0.00016449617396574467,-0.00016114639583975077,-9.953649714589119e-05,-4.4180134864291176e-05,-7.36331712687388e-05,-0.00010949525312753394,-0.00013056588068138808,-8.945282752392814e-05,-0.00011787906987592578,-0.00012717043864540756,-0.0001260819408344105,-0.00013634438801091164,-0.0001609485043445602,-0.00014005911361891776,-0.00012775699724443257,-0.00013395948917604983,-0.00010913015285041183,-0.00017922765982802957,-0.00017346718232147396,-0.00018419415573589504,-0.00015880350838415325,-0.00017057990771718323,-0.00013218059029895812,-0.00010024285438703373,-0.00010777764691738412,-0.00010214106441708282
0.029,0.001430052099749446,0.0005546308821067214,0.0002865075075533241,0.0001705398317426443,0.00013425583892967552,6.138826574897394e-05,2.3651222363696434e-05,-5.131815851200372e-05,-0.0001076224070857279,-0.00011364281817805022,-6.535933061968535e-05,-5.481350308400579e-05,-8.83706597960554e-05,-0.00015144111239351332,-0.00016859201423358172,-0.0001773997355485335,-0.0001289956271648407,-0.00014055141946300864,-0.0001848528627306223,-0.00013210692850407213,-0.00011461329268058762,-0.0001442881766706705,-0.00013768261123914272,-0.00015642841754015535,-0.00016921562200877815,-0.0001820237230276689,-0.0001970741868717596,-0.00018717648345045745,-0.0001760658633429557,-0.00015986466314643621,-0.00016968220006674528,-0.00014523867866955698,-0.00014202631427906454,-0.00016182445688173175,-0.00015996574074961245,-0.00011623050522757694,-0.00011839271610369906,-0.00010873617429751903,-8.578655979363248e-05,-2.8340562039375072e-06,-2.5318937332485802e-05,-6.687625864287838e-05,-4.938013444188982e-05,-7.303732127184048e-05,-7.604666461702436e-05,-3.584362275432795e-05,-5.598520510829985e-05,-2.2408868971979246e-05,2.156667505914811e-06
0.03,0.0014040354872122407,0.0005798759520985186,0.0002469212340656668,0.00015754862397443503,8.477580558974296e-05,1.9263614376541227e-05,8.758340300119016e-06,-5.243320993031375e-05,-5.0109894800698385e-05,-4.966518099536188e-05,-6.128111272118986e-05,-2.5160967197734863e-05,-5.1180228183511645e-05,-6.552367995027453e-05,-9.178974869428203e-05,-0.00010142699466086924,-0.00013568528811447322,-0.00015873373195063323,-0.00013334258983377367,-0.00013942402438260615,-0.00013653433416038752,-0.0001460472121834755,-0.00015738116053398699,-0.00017788706463761628,-0.00015663675731047988,-0.0001342521863989532,-0.00014283874770626426,-0.00012853693624492735,-8.65375404828228e-05,-0.0001071638471330516,-0.00010322447633370757,-0.00010255735105602071,-0.00010587053111521527,-0.0001182745472760871,-0.00012015338143100962,-0.00010461831698194146,-4.5503151341108605e-05,-9.88789997791173e-06,-4.0311701013706625e-05,-0.00011156785330967978,-0.00010352745448471978,-9.589064575266093e-05,-0.00015817093662917614,-0.00013003172352910042,-0.0001355446147499606,-0.00012502187746576965,-0.0001286162150790915,-0.00014291892875917256,-0.000116516268462874
0.031,0.0015826771268621087,0.0007389925303868949,0.0004374764102976769,0.0002593118988443166,0.00010261619172524661,1.7487891454948112e-05,-7.806970825185999e-05,-9.625149687053636e-05,-8.808986603980884e-05,-0.00016275414964184165,-0.0001470778661314398,-0.00019624584820121527,-0.00020757784659508616,-0.0001565924467286095,-0.0001993150362977758,-0.00014822422235738486,-0.0001961020170710981,-0.00020826433319598436,-0.0002167898928746581,-0.00016269044135697186,-0.0001586499420227483,-0.00015891245857346803,-0.00015782496484462172,-0.00011340434866724536,-0.00014206762716639787,-0.00012952275574207306,-0.00012851349310949445,-0.00012885674368590117,-8.823422831483185e-05,-7.764815381960943e-05,-0.00013314210809767246,-7.176844519563019e-05,-0.00010279857087880373,-0.00012698127829935402,-6.83717880747281e-05,-1.6856007277965546e-05,-4.069480564794503e-05,-3.9502403524238616e-05,-6.198743358254433e-05,-3.566419400158338e-05,-4.7219888074323535e-05,-5.073539796285331e-05,-0.00013002948253415525,-0.00014194735558703542,-0.00014505953004118055,-0.0001717230334179476,-0.0001496617478551343,-7.954469765536487e-05,-7.780815212754533e-05
0.032,0.0015128790400922298,0.0006760149262845516,0.00025662899133749306,6.642402149736881e-05,2.6545994842308573e-05,3.0914470698917285e-06,-4.674720548791811e-05,-0.00010874956205952913,-0.0001154970086645335,-0.00011141526920255274,-0.00011303179780952632,-0.00010097119957208633,-0.00011862793326145038,-8.51528748171404e-05,-6.838395347585902e-05,-0.00010220258263871074,-9.850584319792688e-05,-8.94948752829805e-05,-9.79402320808731e-05,-0.0001353949191980064,-0.00013933425361756235,-0.00011476740473881364,-0.00011668818478938192,-8.872726903064176e-05,-0.00010282803850714117,-0.00014264705532696098,-0.0001621616684133187,-0.00017521173867862672,-0.00015204024384729564,-0.00015260590589605272,-0.000166180994710885,-0.00013086909893900156,-0.00013577821664512157,-0.00011834418546641245,-0.00017608005146030337,-0.00013931382272858173,-7.511048170272261e-05,-5.49691503692884e-05,-4.7999386879382655e-05,-4.70095947093796e-05,-3.6140670999884605e-05,-9.353203495265916e-06,-4.434294896782376e-05,-7.31714753783308e-05,-5.618158320430666e-05,-6.876709085190669e-05,-0.00012396038800943643,-0.000139434720040299,-0.0001552728353999555
0.033,0.0016907488461583853,0.0007180962711572647,0.000341821025358513,0.00014173377712722868,1.3977456546854228e-05,-8.710459837857343e-07,-5.509370021172799e-05,-4.521493974607438e-05,-5.303319267113693e-05,-9.792282071430236e-05,-0.00014065344294067472,-0.00010053285222966224,-8.812620217213407e-05,-6.48521599941887e-05,-5.965929449303076e-05,-0.00013347851927392185,-9.840883285505697e-05,-0.00012376310769468546,-0.00013061331992503256,-0.00017885322449728847,-0.00018507585627958179,-0.00014994561206549406,-0.00012719961523544043,-0.00011554058437468484,-0.00010640874825185165,-9.79844480752945e-05,-0.00015440885908901691,-0.0001411371340509504,-0.00010608726006466895,-0.00012045268522342667,-0.00012243118544574827,-0.00012081481690984219,-0.00018818583339452744,-0.00014844983525108546,-0.00017531657067593187,-0.00012541969772428274,-0.00016412501281592995,-0.00014748012472409755,-0.00017806484538596123,-0.00014289413229562342,-0.00014245086640585214,-0.00013778240827377886,-0.0001715997204883024,-0.0001368543307762593,-9.416756802238524e-05,-6.73372414894402e-05,-0.0001393608981743455,-9.842816507443786e-05,-7.040670607239008e-05
0.034,0.0014225218910723925,0.0006517049623653293,0.0003505475469864905,0.00016567582497373223,9.226113616023213e-05,3.686787749757059e-05,-1.761703060765285e-05,4.221389644953888e-06,5.65563414056669e-06,-2.1596764781861566e-05,-1.9778777641477063e-05,-5.0990689487662166e-05,-5.751608478021808e-05,-7.961706432979554e-05,-0.00011818327038781717,-0.00012246688129380345,-0.00011610244837356731,-9.775898070074618e-05,-0.00011268835078226402,-0.00015559604798909277,-0.00011216318671358749,-0.00010052684956463054,-8.818310016067699e-05,-0.00011699190508807078,-0.00017789934645406902,-0.00021050532814115286,-0.00021622235362883657,-0.00022401999740395695,-0.00020668658544309437,-0.00012949728989042342,-7.806240319041535e-05,-2.8526019377750345e-05,-6.943591142771766e-05,-0.00010590113379294053,-8.975932723842561e-05,-9.476858394918963e-05,-0.00010517314512981102,-0.00012743663683068007,-0.0001342244795523584,-0.00017882893735077232,-0.00018163707864005119,-0.00013571859744843096,-0.00012630425044335425,-0.00011135460226796567,-0.00013650604523718357,-9.94556030491367e-05,-9.923350444296375e-05,-0.00013822328764945269,-0.00011721366172423586
0.035,0.0017075829673558474,0.0008814235334284604,0.0004816314030904323,0.00021382170962169766,6.303058034973219e-05,-1.7250818928005174e-05,-4.401867408887483e-05,-9.353495261166245e-05,-0.0001284473401028663,-8.70699732331559e-05,-4.502870433498174e-05,-0.00011967738100793213,-0.00014614015526603907,-0.000149574683746323,-0.00011264898057561368,-8.307203825097531e-05,-9.012327063828707e-05,-0.00011327394167892635,-9.430439968127757e-05,-0.00012000135029666126,-0.00011195995466550812,-0.00012872848310507834,-0.00018235995958093554,-0.00023058145598042756,-0.00024474304518662393,-0.0002473292115610093,-0.0002118551346939057,-0.00022405684285331517,-0.00020601681899279356,-0.00018117146100848913,-0.000204135911189951,-0.00015662593068554997,-0.000136506263515912,-9.410268103238195e-05,-9.206216054735705e-05,-4.620032632374205e-05,-9.3171423941385e-05,-0.00013038278848398477,-0.000157776172272861,-0.0001802815095288679,-0.00017072547052521259,-0.0001363045012112707,-0.00010337466665077955,-8.692948904354125e-05,-6.517015572171658e-05,-4.916980105917901e-05,-4.864476795773953e-05,-6.620053318329155e-05,-5.747314207837917e-05
0.036000000000000004,0.0015155827859416604,0.0006925787893123925,0.00034427980426698923,0.0001525578845757991,3.723819099832326e-05,-5.225601853453554e-05,-4.433685535332188e-05,-8.219691517297179e-05,-0.00013427787052933127,-0.00014649909280706197,-0.00015886221081018448,-9.93308931356296e-05,-0.00010937246406683698,-0.00010826160723809153,-0.00014437899517361075,-0.00012113008415326476,-0.00015035839169286191,-0.00021505904442165047,-0.0001918483030749485,-0.00012775600771419704,-8.436213829554617e-05,-8.751423592912033e-05,-5.6058390327962115e-05,-7.757212006254122e-05,-0.00011460363020887598,-9.415717795491219e-05,-6.363040301948786e-05,-1.589419639458356e-06,-3.226128910682746e-06,-1.799350320652593e-05,-3.629658021964133e-05,-0.00011718875612132251,-8.108646579785272e-05,-0.00011613917740760371,-0.00010977553756674752,-6.609581032535061e-05,-8.44808600959368e-05,-6.944967753952369e-05,-0.0001362172915833071,-0.00014657988504040986,-0.00013189640594646335,-0.00011595744581427425,-0.00013335267431102693,-0.00015999314200598747,-0.0001407817762810737,-0.00013989090803079307,-0.00015795005310792476,-0.00013989204308018088,-0.00020671682432293892
0.037,0.0012903334572911263,0.00044118714868091047,0.00013687892351299524,0.00011057269875891507,5.429365410236642e-05,-3.819107587332837e-05,-4.1403160139452666e-05,-4.336279380368069e-05,-7.491970609407872e-05,-7.338553405134007e-05,-0.00012039698049193248,-0.00011809392890427262,-0.00012336531654000282,-0.00011415401240810752,-0.00010437503078719601,-9.193032019538805e-05,-9.785022120922804e-05,-0.00010766858758870512,-0.0001268203486688435,-0.00013086089165881276,-0.00012908423377666622,-0.00010566900164121762,-0.00014938533422537148,-0.00017964722064789385,-0.0001250836212420836,-5.9928504924755543e-05,-5.112037979415618e-05,-5.766818503616378e-06,1.5222905858536251e-05,-1.2332025107752997e-05,-5.574680835707113e-05,-3.3928467018995434e-05,-9.647609113017097e-05,-9.362825221614912e-05,-9.348589082947001e-05,-9.647705155657604e-05,-8.591131336288527e-05,-9.772984049050137e-05,-0.00014471776376012713,-0.00013712307554669678,-0.00011611283116508275,-5.358490670914762e-05,-8.013119077077135e-05,-8.46967232064344e-05,-8.108079782687128e-05,-9.160714398603886e-05,-0.000104335013020318,-0.00012528448132798076,-0.000106152227090206
0.038,0.0010743311140686274,0.0003063244221266359,9.661536023486406e-05,6.030961230862886e-06,-4.94235719088465e-05,-3.144309084746055e-05,-6.149331852611795e-07,-1.1645031918305904e-05,-2.314007178938482e-05,-5.281716312310891e-06,-3.461503001744859e-05,-6.112059054430574e-05,-7.807087968103588e-05,-5.633331602439284e-05,-9.897977724904194e-05,-5.948464968241751e-05,-5.9525387769099325e-05,-2.9686854759347625e-05,-5.1848521252395585e-05,-6.2333740061149e-05,-7.714164530625567e-05,-9.865681204246357e-05,-0.00012104088091291487,-0.00010247502359561622,-8.750515553401783e-05,-7.104043470462784e-05,-7.827240915503353e-05,-9.750549361342564e-05,-0.00012770734610967338,-6.126238440629095e-05,-5.059454997535795e-05,-0.00010097920312546194,-3.580676639103331e-05,-9.146451338892803e-05,-0.0001345151395071298,-8.217189315473661e-05,-7.588903099531308e-05,-9.774744103197008e-05,-0.000106939667603001,-0.00013760603906121105,-0.00010520233627175912,-0.00010146464774152264,-0.00014748392277397215,-6.988882523728535e-05,-8.087883179541677e-05,-7.590879977215081e-05,-6.960587779758498e-05,-6.764565478079021e-05,-4.5665768993785605e-05
0.039,0.001238367985934019,0.000512722646817565,0.00016249390318989754,1.3576413948612753e-05,-2.553404738137033e-05,-3.256460331613198e-05,-4.074642856721766e-05,-7.335401460295543e-05,-0.00013440307520795614,-9.5761613920331e-05,-6.505143392132595e-05,-9.070952364709228e-05,-0.00013204359856899828,-0.00012038814747938886,-9.224456880474463e-05,-8.871059981174767e-05,-8.272982086054981e-05,-4.270634235581383e-05,-1.5372563211712986e-05,-4.1413382859900594e-05,-6.820139242336154e-05,-9.198128100251779e-05,-9.772064368007705e-05,-7.315298717003316e-05,-0.00010747773194452748,-9.09335576579906e-05,-0.00011149757483508438,-0.0001057620975188911,-0.00013773782120551914,-0.0001345843484159559,-8.792128210188821e-05,-7.282870501512662e-05,-9.141644113697112e-05,-0.00010370051313657314,-0.00011836717749247327,-0.00012355939543340355,-0.00014238725998438895,-0.00014414347242563963,-0.00011351970897521824,-9.400270937476307e-05,-0.0001028717088047415,-9.786024747882038e-05,-9.953927656169981e-05,-0.00010176077194046229,-0.0001097811691579409,-6.767775630578399e-05,-3.991845733253285e-05,-3.0686231184517965e-05,-3.857353931380203e-06
