0.025,0.0013936742907389998,0.0005783272790722549,0.00026922457618638873,0.00014000858936924487,6.792916974518448e-05,1.152620097855106e-05,-3.053473119507544e-05,-4.1867919208016247e-05,-3.9342703530564904e-05,-0.000144373785587959,-0.00014645486953668296,-0.00019560586952138692,-0.00017122288409154862,-9.875959221972153e-05,-7.354612171184272e-05,-8.613303361926228e-05,-0.00011621381418081,-0.00015756711945869029,-0.00013308222696650773,-9.946605132427067e-05,-7.36262445570901e-05,-8.710096153663471e-05,-0.00010269814083585516,-0.00012152647832408547,-9.780907566891983e-05,-0.00010172777547268197,-7.61118863010779e-05,-3.3383210393367335e-05,-4.954490577802062e-05,-0.00010613327322062105,-5.6939876230899245e-05,-0.0001210224800161086,-0.0001391839177813381,-0.00014073877537157387,-0.00013722447329200804,-0.00012076036364305764,-0.00012575025903061032,-9.508327639196068e-05,-0.00010241642303299159,-6.837362161604688e-05,-4.534300751402043e-05,-7.299971912289038e-05,-7.37887094146572e-05,-0.00011793138401117176,-0.00014372734585776925,-0.0001776665449142456,-0.0001665363524807617,-0.00013564848632086068,-0.00011902283586096019
0.026000000000000002,0.001406386261805892,0.0005993291269987822,0.00023814072483219206,7.005945371929556e-05,-2.1232362996670417e-05,-5.240565224085003e-05,-9.317266813013703e-05,-0.00011387973063392565,-0.00014624270261265337,-0.00015741467359475791,-0.0001161422478617169,-0.00014022263349033892,-0.0001532327150925994,-0.00014818194904364645,-4.499121132539585e-05,-6.038516221451573e-05,-3.222382292733528e-05,-6.14967430010438e-05,-7.434418512275442e-05,-4.6748060412937775e-05,-2.2404765331884846e-05,-2.8606738851522096e-05,-4.830394755117595e-05,-8.6123043729458e-05,-8.018354856176302e-05,-4.808176527149044e-05,-3.236435804865323e-05,-2.4847074655554025e-06,-7.711238140473142e-05,-5.658719237544574e-05,-0.00016410178795922548,-0.00016383918409701437,-0.00015323303523473442,-0.00011741511116269976,-0.00017076809308491647,-0.00016244483413174748,-0.00011121341958642006,-7.973817992024124e-05,-0.00011246586655033752,-0.00010557704808888957,-0.00010478938929736614,-7.707221084274352e-05,-0.00013070818386040628,-0.00015222295769490302,-0.0001367487566312775,-0.00013735436368733644,-0.00012612229329533875,-0.00011470816389191896,-0.00011325379455229267
0.027,0.0019250190816819668,0.0009148350218310952,0.000440190575318411,0.00014605642354581505,4.383619307191111e-05,-5.9679285186575726e-05,-0.00013402315380517393,-0.0001723051245789975,-0.00019578039064072073,-9.51541296672076e-05,-0.00011111370258731768,-9.877041884465143e-05,-3.54177100234665e-05,-4.2507555917836726e-05,-9.279050573240966e-05,-8.883110422175378e-05,-0.00010004328942159191,-5.6426506489515305e-05,-3.632482548709959e-05,-6.248906720429659e-05,-6.331695476546884e-05,-6.283207039814442e-05,-0.00010030699922936037,-0.00010630701581249014,-8.224580233218148e-05,-8.660943422000855e-05,-9.697343193693087e-05,-0.00010180149547522888,-0.00012673235323745757,-9.457043051952496e-05,-0.00010549819126026705,-8.895242353901267e-05,-9.709532605484128e-05,-0.00015889333735685796,-0.00018933745741378516,-0.0001807712105801329,-0.00018428619659971446,-0.00018119551532436162,-0.00023650816001463681,-0.00022077019093558192,-0.00023705426428932697,-0.0002815769985318184,-0.00019737785623874515,-0.00018436764366924763,-0.00019321648869663477,-0.00020832792506553233,-0.00022054967121221125,-0.00020836738985963166,-0.00020638717978727072
0.028,0.0016836036229506135,0.0007647429592907429,0.0004208016616757959,0.00020392538863234222,0.0001062493902281858,2.786778350127861e-05,-8.227438229369e-05,-0.00017886249406728894,-0.00014795290189795196,-0.00014585188182536513,-0.00017464075062889606,-0.00012738836812786758,-0.00020419569045770913,-0.00019571126904338598,-0.00018916527915280312,-0.00016912525461521,-0.0001378934393869713,-0.00015971112588886172,-0.00012407483882270753,-0.00015385268488898873,-0.00013066040992271155,-0.0001275287359021604,-0.00016280155978165567,-0.000118620453577023,-0.00012655956379603595,-0.0001291254156967625,-0.00015722600801382214,-0.0001677517720963806,-0.00015641837671864778,-7.900396303739399e-05,-0.00012092457473045215,-9.623707592254505e-05,-8.114509546430781e-05,-5.055748260929249e-05,-9.100484021473676e-05,-3.585032754926942e-05,-4.211326813674532e-05,-8.912564953789115e-05,-3.243400669816765e-06,-5.290063927532174e-05,-4.851654375670478e-05,-8.096300734905526e-05,-9.744861745275557e-05,-0.0001138927909778431,-0.0001812458212953061,-0.0001374476996716112,-0.00014108477625995874,-0.00018003425793722272,-0.00023017548664938658
0.029,0.0013934861635789275,0.0006596593302674592,0.0003160351770929992,0.00013849773677065969,7.079965871525928e-05,-2.9846631150576286e-05,-8.875587082002312e-05,-7.679578993702307e-05,-0.00016824956401251256,-0.00015111900574993342,-0.00014099807594902813,-0.00015800764958839864,-0.00014378520427271724,-9.184730879496783e-05,-7.966467819642276e-05,-0.00010269507765769958,-0.00015410858031827956,-0.00016325950855389237,-0.00015503763279411942,-0.000130836691823788,-0.00014168431516736746,-9.748285810928792e-05,-0.00013152290193829685,-0.0001296239934163168,-0.00014653216931037605,-9.61499972618185e-05,-0.00010328106873203069,-6.675601616734639e-05,-4.831220940104686e-05,1.2800193871953525e-05,-1.0388514510850655e-06,-2.6028092179330997e-05,-7.817057485226542e-05,-9.845323074841872e-05,-0.00011960425035795197,-0.00014174550597090274,-0.00015608851390425116,-0.00016154287732206285,-0.00014081592962611467,-0.00011659396841423586,-9.190765558741987e-05,-7.053421722957864e-05,-8.823029202176258e-05,-0.00010117951751453802,-8.835141488816589e-05,-7.162411202443764e-05,-5.7058823585975915e-05,-6.037189450580627e-05,-6.621147622354329e-05
0.03,0.0016177981160581112,0.0007334571564570069,0.0002812074963003397,7.536506018368527e-05,-1.4027719771547709e-05,-7.649214239791036e-05,-0.00013617075455840677,-0.00017548345203977078,-0.00017629205831326544,-0.00017330146511085331,-0.00015754529158584774,-0.0001826540828915313,-0.00019275536760687828,-0.0001675439125392586,-0.00013039268378634006,-0.00011289746180409566,-0.00013427191879600286,-0.00012132344272686169,-8.170463843271136e-05,-7.839124737074599e-05,-8.911935583455488e-05,-9.564607898937538e-05,-7.899973570602015e-05,-0.00010908037074841559,-0.00012013139348709956,-0.00017875521734822541,-0.00016378572036046535,-0.00012813130160793662,-0.00012542257900349796,-0.00013398865121416748,-0.00014833187742624432,-0.00015905908367130905,-8.968541806098074e-05,-0.00012518087169155478,-0.000153625980601646,-0.0001649374607950449,-8.64918329170905e-05,-4.3583120714174584e-05,-5.974463056190871e-05,-7.057272887323052e-05,-5.3825307986699045e-05,-1.26941458802321e-05,-5.101760325487703e-05,-3.2197874588746345e-06,-2.4896122340578586e-05,-4.6027267671888694e-05,-9.019103163154796e-05,-0.0001313637476414442,-9.354318171972409e-05
0.031,0.0015959989978000522,0.0006800428964197636,0.00031312022474594414,0.00013808318180963397,6.103372652432881e-05,1.2387323295115493e-05,-4.097896635357756e-06,-3.0705545214004815e-05,-8.634510595584288e-05,-8.446389983873814e-05,-3.583519355743192e-05,-6.523004412883893e-05,-0.00011412129242671654,-0.00015504920156672597,-0.00015234161401167512,-7.618034578626975e-05,-7.64646174502559e-05,-5.981582580716349e-05,-7.308980275411159e-05,-0.00013014109572395682,-6.397708784788847e-05,-6.385685264831409e-05,-0.00010329366341466084,-7.797735452186316e-05,-7.27045044186525e-05,-6.963356281630695e-05,-0.00011098761751782149,-7.510759314754978e-05,-0.0001003212746581994,-0.00016981785302050412,-0.00022627855651080608,-0.00021595880389213562,-0.0002247656520921737,-0.00023460207739844918,-0.0001642221468500793,-0.00012266523845028132,-0.00015230235294438899,-0.00018034179811365902,-0.00011983837612206116,-0.00011458433436928317,-9.951469110092148e-05,-9.121141192736104e-05,-7.929019920993596e-05,-0.00012652319855988026,-0.00012458395212888718,-0.00014179741265252233,-9.510922973277047e-05,-0.00015723159594926983,-0.00018080642621498555
0.032,0.0012441660510376096,0.00048750118003226817,0.00022701766283717006,-4.458921466721222e-06,-7.811641262378544e-05,-8.577335393056273e-05,-0.0001384190982207656,-0.00014498434029519558,-0.00013242007116787136,-0.00013264275912661105,-9.353114000987262e-05,-9.635985043132678e-05,-0.0001384617353323847,-0.0001697105763014406,-0.00012367461749818176,-0.00013746936747338623,-0.00013270342606119812,-9.64817008934915e-05,-5.977389446343295e-05,-0.00011153233936056495,-9.141001646639779e-05,-8.94302356755361e-05,-5.993331069475971e-05,-5.395351035986096e-05,-6.524682248709723e-05,-4.761057425639592e-05,-2.3307193259825e-05,-2.8459136956371367e-05,-3.974052106059389e-06,-1.556951247039251e-05,-1.9448634702712297e-05,-3.720689346664585e-05,-5.456049620988779e-05,-7.072496373439208e-05,-7.284631283255294e-05,-2.838024556695018e-05,-6.801909330533817e-05,-6.248320278245956e-05,-0.00010335203114664182,-9.145315561909229e-05,-0.00011246306530665606,-0.00011520821863086894,-0.00015349045861512423,-0.00010078417835757136,-0.0001071475344360806,-0.00013141075032763183,-7.157025538617745e-05,-7.765156624373049e-05,-7.215641380753368e-05
0.033,0.0017659347504377365,0.0009657184709794819,0.0006233566673472524,0.00037200626684352756,0.00020082612172700465,0.0001093071696232073,8.763831829128321e-06,1.1713408639479894e-05,-3.679166184156202e-05,-9.495628910372034e-05,-8.127850014716387e-05,-9.857265831669793e-05,-0.0002066097076749429,-0.00018921689479611814,-0.00017559870320837945,-0.00020008356659673154,-0.00020396230684127659,-0.00016196220531128347,-0.00014955809456296265,-0.00011552193609531969,-9.289520676247776e-05,-9.346144361188635e-05,-9.774445788934827e-05,-0.00014275193098001182,-0.00013816644786857069,-0.0001622267154743895,-0.00013281297287903726,-0.00011513932986417785,-0.00014053013001102954,-0.00019240543770138174,-0.0002044083521468565,-0.00022588066349271685,-0.00023632431111764163,-0.0002659375313669443,-0.0002171909436583519,-0.0001898181944852695,-0.0001703209854895249,-0.00016072604921646416,-0.00013620957906823605,-0.00012049470387864858,-0.00010253552318317816,-8.944417641032487e-05,-7.38861781428568e-05,-0.00013281557767186314,-0.00019383897597435862,-0.00019408344815019518,-0.00016656966181471944,-0.000148894774611108,-0.0001481664221500978
0.034,0.0011898970697075129,0.0004875911690760404,0.00016036648594308645,3.989692413597368e-05,-5.5477208661613986e-05,-4.596147846314125e-05,-7.721414294792339e-05,-8.856780914356932e-05,-9.74170834524557e-05,-0.00010877057502511889,-5.135617539053783e-05,-8.351884025614709e-05,-5.915452857152559e-05,-8.493266068398952e-05,-8.27706535346806e-05,-0.00010572031897027045,-9.424491145182401e-05,-6.824478623457253e-05,-5.4122683650348336e-05,-9.353705536341295e-05,-7.872882270021364e-05,-1.7819222193793394e-05,-7.523402746301144e-05,-0.00011305345833534375,-8.836649067234248e-05,-0.00011046819417970255,-0.00011361965152900666,-7.398232992272824e-05,-3.816233220277354e-05,-5.481057451106608e-05,-6.279098306549713e-05,-0.00013359906733967364,-0.00010616483632475138,-0.00012024587340420112,-9.038605639943853e-05,-6.899113941472024e-05,-9.472914098296314e-05,-8.796165639068931e-05,-8.226461068261415e-05,-0.00010598235530778766,-0.00010969964205287397,-0.00014121441927272826,-9.79426404228434e-05,-5.707396849174984e-05,-6.331643817247823e-05,-7.079086935846135e-05,-6.275056512095034e-05,-3.390048004803248e-05,-7.145684503484517e-05
0.035,0.001404807437211275,0.000642862287349999,0.00030379739473573864,0.00015265728870872408,2.7284489988232963e-05,-6.006941475789063e-05,-0.00011065598664572462,-0.00012798959505744278,-0.00011889904999407008,-0.00012899930879939348,-0.00014127945178188384,-0.0001704912428976968,-0.00015093716501723975,-0.0001696224499028176,-0.00015041232109069824,-0.00015154413995333016,-0.00011986909521510825,-7.796931458869949e-05,-6.883618334541097e-05,-0.00010402900079498067,-2.9502583856810816e-05,-9.772596240509301e-05,-9.651462460169569e-05,-8.744307706365362e-05,-8.427307329839095e-05,-6.887982453918085e-05,-7.041517528705299e-05,-6.465549085987732e-05,-6.853324885014445e-05,-0.00010552367893978953,-8.451336907455698e-05,-0.00010227132588624954,-7.885698869358748e-05,-0.00011130274651804939,-0.0001542110985610634,-0.00016841308388393372,-0.00012419202539604157,-0.00011241337051615119,-9.069580846698955e-05,-7.84331641625613e-05,-6.639285857090726e-05,-0.0001072628001566045,-0.00011116153473267332,-0.00013663171557709575,-7.396954606520012e-05,-4.237420216668397e-05,-3.219061909476295e-05,-7.255554373841733e-05,-9.518133447272703e-05
0.036000000000000004,0.0014060619287192822,0.0006358031532727182,0.00028904268401674926,0.0001085521507775411,2.309982846782077e-05,-1.653585786698386e-05,-6.760757241863757e-05,-8.954785153036937e-05,-0.0001210436676046811,-0.0001665372692514211,-0.00015455832181032747,-0.00013314446550793946,-0.00016886115190573037,-0.00016841596516314894,-0.00011011437163688242,-0.0001092250386136584,-0.0001255491515621543,-0.00012243846140336245,-0.0001391042023897171,-0.00014375048340298235,-0.00012526604405138642,-0.00013215505168773234,-0.0001538508222438395,-0.00014617544366046786,-0.00013863985077477992,-0.00010504313831916079,-7.623386773047969e-05,-8.783066004980356e-05,-0.00013366939674597234,-0.00015954766422510147,-8.092181087704375e-05,-3.221393853891641e-05,-5.043629789724946e-05,-5.58907377126161e-05,-5.235505159362219e-05,-0.00010302290320396423,-8.635599806439131e-05,-8.993228402687237e-05,-4.3163054215256125e-05,-4.570909004542045e-05,-2.267868876515422e-05,-7.411537080770358e-05,-8.599328430136666e-05,-0.00015280164370778948,-0.0001427614042768255,-0.00010261929855914786,-7.368880324065685e-05,-7.708408520556986e-05,-8.090156188700348e-05
0.037,0.0015818369574844837,0.0007079477654770017,0.0003153318539261818,0.00014994965749792755,5.4779768106527627e-05,2.7466678147902712e-05,-1.9786248230957426e-05,4.920822902931832e-06,-4.4957847421756014e-05,-6.796776142437011e-05,-4.9361904530087486e-05,-0.00010422982450108975,-9.370491170557216e-05,-7.705851021455601e-05,-0.00013210976612754166,-0.00013645284343510866,-0.0001568775187479332,-0.0001562506367918104,-0.00015219008491840214,-0.00014217112038750201,-0.0001760488812578842,-0.00017311936244368553,-0.00015578599413856864,-0.00020297858281992376,-0.00015388787142001092,-0.00015592759882565588,-0.00014465507410932332,-0.00011754411389119923,-0.00013819028390571475,-0.00020069543097633868,-0.00017257448052987456,-0.0001997666695388034,-0.00020079688692931086,-0.00016754449461586773,-0.0001311400847043842,-9.227126429323107e-05,-0.00012703871470876038,-0.00010996819037245587,-7.392770930891857e-05,-9.414982923772186e-05,-6.107940134825185e-05,-6.0085280892963056e-06,-8.687724766787142e-05,-6.364455475704744e-05,-8.410944428760558e-05,-8.156453986885026e-05,-8.966555469669402e-05,-0.00010253398068016395,-0.00011909986642422155
0.038,0.0016183624975383282,0.0007167062140069902,0.0003590099804569036,0.00020376424072310328,9.537103323964402e-05,1.153647099272348e-05,-6.367626338033006e-05,-0.0001359989691991359,-0.00012523347686510533,-0.00011125342280138284,-0.00011862600513268262,-0.00010788005602080375,-0.00011367787374183536,-8.183838508557528e-05,-7.062690565362573e-05,-8.652621181681752e-05,-0.00012157796300016344,-0.00010377895523561165,-0.0001642632851144299,-0.00019046274246647954,-0.00016692985082045197,-0.00014686993381474167,-0.00015082918980624527,-0.00014327233657240868,-0.0001400622568326071,-0.0001488493144279346,-0.00012828510079998523,-0.00011149700731039047,-0.00012412352953106165,-0.00012602288916241378,-0.00015436326793860644,-0.00013904852676205337,-0.00014427994028665125,-0.00015070443623699248,-0.00015256278857123107,-0.000197068031411618,-0.00016341077571269125,-0.00016021993360482156,-0.00020143113215453923,-0.00016601814422756433,-9.151665290119126e-05,-6.636356556555256e-05,-6.822279101470485e-05,-5.9293121012160555e-05,-6.957770528970286e-05,-4.373827687231824e-05,-3.828384797088802e-05,-3.230315996916033e-05,-6.424342427635565e-05
0.039,0.0013905854430049658,0.0005431944155134261,0.0002636236313264817,3.1499366741627455e-05,-9.413797670276836e-05,-0.00013801785826217383,-0.00021029826893936843,-0.00015112933760974556,-0.00011337221076246351,-0.00010032118007075042,-9.080571180675179e-05,-0.0001211698618135415,-6.850239878986031e-05,-2.698589196370449e-05,-6.34507741779089e-05,-6.219782517291605e-05,-8.351191354449838e-05,-6.066259084036574e-05,-6.104638305259869e-05,-9.704708645585924e-05,-0.00012015839456580579,-9.244160173693672e-05,-5.013703412259929e-05,-8.793771849013865e-05,-2.6278508812538348e-05,-2.7793284971266985e-05,-4.0561593777965754e-05,-3.100601679761894e-05,-6.640059291385114e-05,-8.842209354043007e-05,-0.00013781611050944775,-0.00011466439900686964,-0.00010858348832698539,-0.00010714893869590014,-9.123026393353939e-05,-0.00011850368173327297,-0.00011248354712733999,-9.648234117776155e-05,-8.260296453954652e-05,-0.0001188661262858659,-9.819943807087839e-05,-7.280434510903433e-05,-4.83799449284561e-05,-8.088564209174365e-05,-0.0001213902432937175,-0.00013664262951351702,-0.000142703705932945,-0.00014425927656702697,-0.0001423204375896603
