0.025,0.0012426116736605763,0.0004990483284927905,0.00014285628276411444,2.8634736736421473e-05,-3.362857023603283e-05,-4.995196286472492e-05,-8.421417442150414e-05,-0.00010411343828309327,-9.44366111070849e-05,-6.0436643252614886e-05,-7.968982390593737e-05,-0.00011160864232806489,-0.00015914317918941379,-0.00015908254135865718,-0.0001177902304334566,-0.00010750778892543167,-9.566918015480042e-05,-0.00013684022997040302,-0.00014015355554874986,-0.00015556762809865177,-0.00017154670786112547,-0.0001555673370603472,-0.00014712380652781576,-0.00014579054550267756,-9.073982801055536e-05,-5.896206494071521e-05,-3.201216895831749e-05,-5.2113213314441964e-05,-5.061881529400125e-05,-4.857866952079348e-05,-5.340667121345177e-05,-1.2032077393087093e-05,-5.2476949349511415e-05,-7.793170516379178e-05,-6.821467832196504e-05,-7.09623855073005e-05,-4.706263280240819e-05,-3.330538311274722e-05,-3.037587521248497e-05,-4.017360697616823e-05,-0.00010045716044260189,-0.00011589116911636665,-0.00011278027523076162,-8.352826262125745e-05,-9.053809480974451e-05,-8.904312562663108e-05,-4.271999932825565e-05,-1.492203136876924e-05,-2.4760322048678063e-05
0.026000000000000002,0.0016055423766374588,0.0006942941108718514,0.0003520671743899584,0.00022663317213300616,0.0001104711918742396,1.639032234379556e-05,-5.0842085329350084e-05,-8.518435788573697e-05,-7.825651846360415e-05,-0.00010445856605656445,-0.00010817550355568528,-0.00011657908908091486,-0.0001044983000610955,-0.00019668019376695156,-0.0002066807501250878,-0.0002124382444890216,-0.00018389221804682165,-0.0001795687567209825,-0.00015037645061966032,-0.00017316518642473966,-0.0001658722321735695,-0.00014528621977660805,-0.00015332677867263556,-0.00014983172877691686,-0.0001276081457035616,-0.00011423445539548993,-0.00013809367374051362,-0.0001580741081852466,-8.936715312302113e-05,-6.114461575634778e-05,-7.324578473344445e-05,-9.898261487251148e-05,-9.991219849325716e-05,-0.00013843771012034267,-0.00010671972268028185,-7.750777149340138e-05,-6.910405500093475e-05,-7.237684621941298e-05,-7.686191383982077e-05,-0.0001652055943850428,-0.000169125763932243,-0.00011546741734491661,-0.00010055858001578599,-0.00011482115951366723,-0.0001504573447164148,-0.00011520543921506032,-0.0001058519774232991,-6.167040555737913e-05,-1.3710422535950784e-05
0.027,0.00114740792196244,0.00047602877020835876,0.00019792153034359217,0.00013553432654589415,0.00011092713248217478,4.870854536420666e-05,-1.4933018519514007e-06,-1.523083665233571e-05,-1.2510325859693694e-06,-3.175648089381866e-05,-6.337388185784221e-05,-5.2302559197414666e-05,-7.777898281347007e-05,-0.00010127478890353814,-9.327541192760691e-05,-0.0001098807915695943,-9.450622746953741e-05,-8.58185303513892e-05,-9.214275632984936e-05,-0.00012184180377516896,-0.00011525396257638931,-0.00011272860137978569,-0.00012739415979012847,-0.00011074982467107475,-0.00015282660024240613,-0.0001457161270081997,-8.074774814303964e-05,-0.00011527320020832121,-0.00015852409705985337,-0.00010741708683781326,-0.00011935667862417176,-0.0001355365093331784,-0.00011089177132816985,-0.00010588328586891294,-4.135269409744069e-05,-5.9837762819370255e-05,-0.00010808208025991917,-0.00011668943625409156,-0.00011256831203354523,-7.501061918446794e-05,-7.535620534326881e-05,-0.00010228541941614822,-0.0001307301572524011,-7.759780419291928e-05,-9.974075510399416e-05,-9.749799210112542e-05,-8.749673725105822e-05,-6.410013884305954e-05,-6.708970613544807e-05
0.028,0.0015888060443103313,0.000687413674313575,0.00032859164639376104,0.0001524453837191686,3.2244577596429735e-05,-7.502939843107015e-05,-8.51308650453575e-05,-0.00011658556468319148,-9.222218068316579e-05,-0.00017407798441126943,-0.00020100714755244553,-0.0001773115072865039,-0.00010898899199673906,-0.00010989755537593737,-0.00010395834397058934,-9.611999848857522e-05,-3.5634442610898986e-05,-8.135267125908285e-05,-9.731254249345511e-05,-0.00012563588097691536,-0.00010858505993383005,-6.476558337453753e-05,-4.8099060222739354e-05,6.507090802188031e-06,-7.981632370501757e-05,-0.00012529162631835788,-8.529091428499669e-05,-8.75941404956393e-05,-7.852306589484215e-05,-8.969505870481953e-05,-0.00015407979662995785,-0.00014973635552451015,-0.0001729885843815282,-0.00017500905960332602,-0.0001495137985330075,-0.00014345273666549474,-0.00015254436584655195,-0.00016755409887991846,-0.0001253124646609649,-0.00013682681310456246,-0.00012076753046130762,-8.375691686524078e-05,-6.595944432774559e-05,-6.939188460819423e-05,-0.00010349330841563642,-0.00012925229384563863,-0.00012680771760642529,-0.00013040426711086184,-0.00012803985737264156
0.029,0.001480775885283947,0.0006514567648991942,0.00028902210760861635,0.00017283440683968365,6.347474027279532e-06,-3.9409977034665644e-05,-5.726866584154777e-05,-0.00012048391363350675,-0.00013864439097233117,-0.00010100861982209608,-0.00012549468374345452,-0.00014585666940547526,-0.0001431089622201398,-9.65838335105218e-05,-0.00016199647507164627,-0.0001377980806864798,-0.00011100905248895288,-8.589649223722517e-05,-0.00010504767124075443,-8.472387708025053e-05,-9.35323114390485e-05,-4.1450497519690543e-05,-5.87442955293227e-05,-5.783417509519495e-05,-4.741009252029471e-05,-7.060269854264334e-05,-0.00013680654228664935,-0.00010086708789458498,-9.694678010419011e-05,-0.00013624108396470547,-0.00015359466488007456,-0.0001620591792743653,-0.00016819578013382852,-0.0001529480068711564,-0.00013719158596359193,-0.00010478867625351995,-0.00011195995466550812,-0.00013850306277163327,-0.00011608116619754583,-0.0001223841536557302,-0.00011799985077232122,-8.034180063987151e-05,-4.066316978423856e-05,-3.429952266742475e-05,-9.434366802452132e-05,-8.323050133185461e-05,-6.292540638241917e-05,-0.00011042241385439411,-0.0001278167765121907
0.03,0.001571557717397809,0.0007433748687617481,0.00043499411549419165,0.000296217855066061,0.00018496144912205637,0.0001351851096842438,6.15887765889056e-05,-2.5704266590764746e-05,-6.522150215459988e-05,-4.299683860153891e-05,-4.9299909733235836e-05,-8.7443069787696e-05,-0.0001054223976098001,-0.00013303954619914293,-9.479685832047835e-05,-6.936138379387558e-05,-7.231034396681935e-05,-0.00010548412683419883,-9.004825551528484e-05,-7.592631300212815e-05,-7.010827539488673e-05,-8.1966798461508e-05,-0.00011774511949624866,-0.00014467549044638872,-0.00016728232731111348,-0.00010079536878038198,-9.97046590782702e-05,-6.960352038731799e-05,-0.000159583127242513,-0.00013414847489912063,-0.0001684556482359767,-0.0001397265150444582,-8.251271356130019e-05,-9.891688387142494e-05,-0.00013590799062512815,-9.966704237740487e-05,-8.946262096287683e-05,-0.00010802924953168258,-0.00015859286941122264,-0.000179402093635872,-0.00018980559252668172,-0.00020325985678937286,-0.00021871399076189846,-0.0001896235771710053,-0.00024562180624343455,-0.0002397834905423224,-0.00023061172396410257,-0.00025768231716938317,-0.0002850732998922467
0.031,0.0012665927642956376,0.0004692321235779673,0.000131144086481072,-2.695607292935165e-07,-2.441111246298533e-05,-5.572457303060219e-05,-6.649237911915407e-05,-6.873496022308245e-05,-6.865416071377695e-05,-6.277529610088095e-05,-9.164442599285394e-05,-7.253330841194838e-05,-7.578636723337695e-05,-5.107882680022158e-05,-5.542248982237652e-05,-4.206840822007507e-05,-8.419049117946997e-05,-0.000117119649075903,-0.00012606894597411156,-0.00017051264876499772,-0.00018156263104174286,-0.00016952196892816573,-0.00011903819540748373,-0.00016782504098955542,-0.0001195227523567155,-0.00015022989828139544,-0.00010006825323216617,-0.00012198762851767242,-0.00013059366028755903,-0.00015453279775101691,-0.00011107784666819498,-9.433071681996807e-05,-3.9622827898710966e-05,-2.9057488063699566e-05,-8.520032133674249e-05,-6.467478669947013e-05,-9.291672904510051e-05,-9.796725498745218e-05,-8.198754221666604e-05,-9.699765359982848e-05,-9.40883910516277e-05,-4.23096316808369e-05,-4.990576780983247e-05,-3.063332769670524e-05,-1.8027138139586896e-05,-3.5764289350481704e-05,-3.125935836578719e-05,-4.2835581552935764e-05,-2.600705556687899e-05
0.032,0.0012813282664865255,0.0005449083400890231,0.00023558377870358527,8.23455338831991e-05,1.6570194929954596e-05,-8.143157901940867e-05,-8.583594171795994e-05,-6.823986768722534e-05,-8.828096179058775e-05,-6.349182513076812e-05,-8.870472083799541e-05,-0.00010013968130806461,-7.335205737035722e-05,-9.720986417960376e-05,-9.765403956407681e-05,-0.00010040230699814856,-0.00014302787894848734,-0.00016605581913609058,-0.00010626045695971698,-0.00012215980677865446,-0.00010553341417107731,-4.979437289875932e-05,-4.4966829591430724e-05,-7.949309656396508e-05,-7.333109533647075e-05,-9.87255698419176e-05,-0.00011813965829787776,-0.0001221801503561437,-8.3089318650309e-05,-3.811800343100913e-05,-2.1046498659416102e-05,-7.765435293549672e-05,-5.363282616599463e-05,-4.3692907638615e-05,-6.124987703515217e-05,-6.981666228966787e-05,-8.040283864829689e-05,-4.1612951463321224e-05,-6.0543658037204295e-05,-5.983684604871087e-05,-9.361497359350324e-05,-0.00013185583520680666,-0.00016785356274340302,-0.00013694823428522795,-0.00011129176709800959,-7.577566429972649e-05,-0.00012327129661571234,-0.00014615731197409332,-0.0001599358074599877
0.033,0.001328207436017692,0.0005637345602735877,0.0002961752761621028,0.00011154181993333623,1.2004755944872159e-06,-8.031610377656762e-06,-2.7728572604246438e-05,-4.0133145375875756e-05,-0.00014680121967103332,-0.0001585980789968744,-0.00011708464444382116,-0.00013564986875280738,-9.999355097534135e-05,-5.720482295146212e-05,-9.730639430927113e-05,-0.00010322564776288345,-0.00010033711441792548,-9.288242290494964e-05,-0.00014047662261873484,-0.0001727789203869179,-0.00015120403259061277,-0.00014055804058443755,-0.00013265921734273434,-0.000140800402732566,-0.0001602545817149803,-0.0001217913450091146,-8.643712499178946e-05,-6.306282739387825e-05,-4.1002149373525754e-05,-9.603336366126314e-05,-9.835651871981099e-05,-9.308452717959881e-05,-3.582991848816164e-05,-2.1971543901599944e-05,-2.3385304302792065e-05,-3.754698991542682e-05,-4.6537785237887874e-05,-5.6720116845099255e-05,-6.748711894033477e-05,-0.00011457982327556238,-0.00011963036376982927,-9.906484774546698e-05,-0.00011617662676144391,-0.00014776966418139637,-0.00012484248145483434,-0.00013292314542923123,-0.00012033833627356216,-0.0001167428054031916,-5.5952590628294274e-05
0.034,0.0017170343780890107,0.0007964116521179676,0.0004697905678767711,0.0002780122449621558,8.561809227103367e-05,5.5863689340185374e-05,7.378539066849044e-06,-2.8722490242216736e-05,-6.080439925426617e-05,-0.0001139395753853023,-0.00014407873095478863,-0.00013914986629970372,-0.00011696684669004753,-0.00014652144454885274,-0.00015999615425243974,-0.00019197487563360482,-0.00017401658988092095,-0.00018357278895564377,-0.00011682433250825852,-0.0001232285430887714,-0.00013007687812205404,-9.456161933485419e-05,-0.00017759139882400632,-0.00023555256484542042,-0.0002014515921473503,-0.00018882594304159284,-0.00017672404646873474,-0.00015652243746444583,-9.985761425923556e-05,-0.00012381646956782788,-9.068287909030914e-05,-7.751129305688664e-05,-0.0001374901330564171,-0.00019132990564685315,-0.0001657940010773018,-0.00019219843670725822,-0.00018248082778882235,-0.00020189287897665054,-0.00019411668472457677,-0.00016371261153835803,-0.00014290599210653454,-0.00010755241237347946,-0.0001177145677502267,-8.922869164962322e-05,-0.00011730979167623445,-8.395552140427753e-05,-5.482349297381006e-05,2.28786939260317e-06,1.396474544890225e-05
0.035,0.0014778142794966698,0.0006375921657308936,0.00021216495952103287,5.091268758405931e-05,1.3357454008655623e-05,-7.328997162403539e-05,-0.00016632034385111183,-0.0002070471819024533,-0.000214562431210652,-0.00015755298954900354,-0.00012533186236396432,-0.00010686594032449648,-0.00013165413110982627,-0.00012458373385015875,-9.193642472382635e-05,-5.910755862714723e-05,-7.898694457253441e-05,-2.5673656637081876e-05,-4.015862214146182e-05,-8.759431511862203e-05,-0.00010979596845572814,-9.385752491652966e-05,-9.842314466368407e-05,-7.688566256547347e-05,-7.941094372654334e-05,-0.00011234077101107687,-0.00010514873429201543,-7.25631252862513e-05,-5.254234201856889e-05,-7.08252628101036e-05,-8.941175474319607e-05,-0.00010034146544057876,-0.00010373561235610396,-0.00010110854782396927,-0.0001064209864125587,-0.0001224824518430978,-0.00012937119754496962,-0.00012696745397988707,-0.00015537125000264496,-0.0001456342579331249,-0.00011820033250842243,-0.00011302859638817608,-0.00012664480891544372,-7.559334335383028e-05,-6.840075366199017e-05,-6.977484008530155e-05,-1.9511458958731964e-05,-8.165493636624888e-05,-0.00010801875760080293
0.036000000000000004,0.0013733779778704047,0.000606635061558336,0.0002714113797992468,0.00011770420678658411,5.1566643378464505e-05,-5.186701673665084e-05,-9.528236842015758e-05,-9.429390775039792e-05,-9.942488395608962e-05,-9.431547368876636e-05,-9.237656922778115e-05,-7.609161548316479e-05,-8.554641681257635e-05,-6.683737592538819e-05,-4.5058804971631616e-05,-0.0001203139909193851,-0.00013701994612347335,-0.00014570575149264187,-9.475827391725034e-05,-9.397026587976143e-05,-9.37073928071186e-05,-9.358651004731655e-05,-7.431399717461318e-05,-7.730382640147582e-05,-0.00011154676758451387,-8.976839308161288e-05,-3.2998232200043276e-05,-5.851353125763126e-05,-7.96451058704406e-05,-8.623077883385122e-05,-9.829202463151887e-05,-0.00011106132296845317,-5.598850839305669e-05,-0.00010281883442075923,-0.00010748551721917465,-8.362697553820908e-05,-9.098067675950006e-05,-0.00010764758189907297,-0.00014990886847954243,-0.00012738599616568536,-9.802986460272223e-05,-0.00010340433800593019,-0.00011641520541161299,-7.138398359529674e-05,-0.00011277968587819487,-0.00013942227815277874,-0.00015695767069701105,-0.00016808908549137414,-9.831412171479315e-05
0.037,0.0014738838654011488,0.000628032663371414,0.000342555926181376,0.0001659965782891959,0.00011658083531074226,2.8927050152560696e-05,-6.00824823777657e-05,-4.1941100789699703e-05,-5.2688465075334534e-05,-8.240838360507041e-05,-0.00014240753080230206,-0.00012073250400135294,-0.00015032461669761688,-0.00017185905016958714,-0.0001760810991981998,-0.00019666709704324603,-0.00017080931866075844,-0.00017543848662171513,-0.00012170073023298755,-0.00010200315591646358,-0.00012485135812312365,-0.00013792207755614072,-9.012358350446448e-05,-4.0829760109772906e-05,-6.454691902035847e-05,-8.54364043334499e-05,-0.00015119508316274732,-0.00012099379819119349,-9.4992843514774e-05,-5.7638015277916566e-05,-0.00010125503467861563,-9.192176366923377e-05,-0.0001072161685442552,-0.00011596370313782245,-0.00010555969492997974,-9.693352330941707e-05,-0.0001525279221823439,-0.00016650751058477908,-0.0001649511541472748,-0.0001359236630378291,-0.00013711481005884707,-0.00012580222391989082,-9.473115642322227e-05,-3.48504472640343e-05,-3.038624163309578e-05,-4.614296631189063e-05,-3.84256818506401e-05,-0.00012034621613565832,-0.00017285073408856988
0.038,0.0013910835841670632,0.0005819603684358299,0.00030773249454796314,0.0001339852751698345,5.933882130193524e-05,-4.041884312755428e-05,-4.417632953845896e-05,-6.635854515479878e-05,-8.96129131433554e-05,-4.4135991629445925e-05,-3.8641283026663586e-05,-0.00010096598271047696,-0.0001648034231038764,-0.00011530944175319746,-0.00014575387467630208,-0.00018791381444316357,-0.00013797641440760344,-0.00015809573233127594,-0.0001279567659366876,-0.00014543077850248665,-0.00014524825382977724,-0.00014349007687997073,-0.00016880303155630827,-0.00019902361964341253,-0.00017569070041645318,-0.00011846180859720334,-0.00011518913379404694,-0.00013276403478812426,-0.00014496354560833424,-0.00016908484394662082,-0.00016696557577233762,-0.0001708239724393934,-0.00016167209832929075,-0.00017835857579484582,-0.00015595612057950348,-0.00011581642320379615,-8.157454431056976e-05,-5.094616790302098e-05,-8.579612040193751e-05,-6.39777717879042e-05,-9.4300921773538e-05,-3.742906483239494e-05,4.188431557849981e-05,5.606560080195777e-05,2.079348632832989e-05,-1.175137822428951e-05,-1.57919403136475e-05,-3.266087151132524e-05,-2.8681120966211893e-05
0.039,0.0012365037109702826,0.0005473894416354597,0.00023449737636838108,8.643767068861052e-05,2.409515218460001e-05,-2.4774280973360874e-05,-2.7420506739872508e-05,-6.586555537069216e-05,-8.188575884560123e-05,-8.978433470474556e-05,-9.362257696921006e-05,-5.8834990340983495e-05,-3.87531217711512e-05,5.1247716328362e-06,-1.98538464246667e-06,-4.0249378798762336e-05,-9.632985893404111e-05,-0.000137723283842206,-0.00013962257071398199,-0.00015703636745456606,-0.00012816800153814256,-0.00013202625268604606,-0.00017238999134860933,-0.00014810731227044016,-0.00013606695574708283,-0.0001129357042373158,-0.0001147740040323697,-4.7581874241586775e-05,-6.843044684501365e-05,-0.00012137967860326171,-0.00011002620885847136,-0.00012895537656731904,-0.00014845091209281236,-8.75419209478423e-05,-6.584497896255925e-05,-6.877408304717392e-05,-4.3097581510664895e-05,-6.966294313315302e-05,-0.00010200642282143235,-9.683518146630377e-05,-9.693598258309066e-05,-0.00010081394430017099,-7.942084630485624e-05,-6.835042586317286e-05,-0.00010057162580778822,-9.905648767016828e-05,-7.841045589884743e-05,-0.00010428893438074738,-8.750121196499094e-05
