0.025,0.0011164821917191148,0.0004061608633492142,0.00010698582627810538,2.200093695137184e-05,-6.547391967615113e-05,-3.9756789192324504e-05,-8.345526293851435e-05,-5.3150582971284166e-05,-8.296914165839553e-05,-9.929441148415208e-05,-0.0001172347110696137,-8.371686999453232e-05,-7.913064473541453e-05,-4.6503882913384587e-05,-7.521499355789274e-05,-4.161515971645713e-05,-6.971765833441168e-05,-4.951476148562506e-05,-5.943423093413003e-05,-5.931318082730286e-05,-8.198124851332977e-05,-0.00013788053183816373,-8.107062603812665e-05,-7.028281834209338e-05,-9.290980233345181e-05,-0.00012036610132781789,-0.0001422233908670023,-0.00011044582061003894,-0.00013794092228636146,-0.00011820609506685287,-8.701293700141832e-05,-3.187801121384837e-05,-2.33124774240423e-05,4.832438571611419e-05,2.0404873794177547e-05,-1.179660830530338e-05,-9.080975723918527e-05,-7.735835970379412e-05,-0.0001095185725716874,-0.00010357964492868632,-0.00013109271822031587,-0.00011339806951582432,-7.204261055449024e-05,-8.390020957449451e-05,-6.6080414399039e-05,-9.070902888197452e-05,-7.256565731950104e-05,-4.341316525824368e-05,-0.00010891217243624851
0.026000000000000002,0.002509043551981449,0.0013514370657503605,0.0008406873093917966,0.0005718303145840764,0.0003161709464620799,0.0002146412298316136,0.00018207285029347986,0.00011762872600229457,6.0197671700734645e-05,-7.04757621861063e-05,-0.00016719699488021433,-0.0001981864043045789,-0.00018584419740363955,-0.00016582876560278237,-0.00011126219760626554,-0.00011913998605450615,-0.00015251277363859117,-0.00018245211686007679,-0.00022095585882198066,-0.00019921934290323406,-0.00011217066639801487,-0.00010297734843334183,-0.000158958719111979,-0.0001535636547487229,-0.0001994806807488203,-0.0002557009574957192,-0.00032458058558404446,-0.0003115320287179202,-0.0002899203391280025,-0.0002432777255307883,-0.0002606718917377293,-0.0002661461476236582,-0.000270993507001549,-0.00023636942205484957,-0.00024641165509819984,-0.00022071531566325575,-0.00022515618184115738,-0.0002824836119543761,-0.0002849698066711426,-0.00024891478824429214,-0.0002513189392630011,-0.00026551468181423843,-0.0002832702302839607,-0.00029126828303560615,-0.00025727113825269043,-0.00025000012828968465,-0.0002746639074757695,-0.0002686843799892813,-0.00025602406822144985
0.027,0.001826297608204186,0.0008345123496837914,0.000398442120058462,0.00013643100101035088,4.920351784676313e-06,-0.0001112228273996152,-0.00010671639029169455,-0.00011380957585060969,-0.0001461321080569178,-9.792990749701858e-05,-3.3159598388010636e-05,-9.568611858412623e-05,-0.00011762676876969635,-8.883720875019208e-05,-0.00010128213034477085,-0.00010110329458257183,-0.00010227190796285868,-0.00013875705190002918,-0.00014954546350054443,-0.00012966674694325775,-0.0001498293859185651,-0.000148254563100636,-0.00015688040002714843,-0.00019021204207092524,-0.00018671834550332278,-0.0001731415541144088,-0.00014671684766653925,-0.00012235305621288717,-0.00010649520845618099,-5.4130126954987645e-05,-6.39484787825495e-05,-0.00010946509428322315,-0.00011712138802977279,-0.00013942470832262188,-0.00012738500663544983,-0.00012413159129209816,-0.00013518270861823112,-0.0001730006915749982,-0.00018148569506593049,-0.0002004341222345829,-0.00015120262105483562,-0.0001270624197786674,-0.0001448996044928208,-0.00015609098772983998,-0.00014823282253928483,-0.00013195033534429967,-0.0001022527358145453,-8.245406934292987e-05,-4.94020787300542e-05
0.028,0.0013951167929917574,0.0006352842901833355,0.00026048519066534936,0.00015678675845265388,6.079656031943159e-06,-6.460891745518893e-05,-8.86084308149293e-05,-6.442657468141988e-05,-3.790156188188121e-05,-7.155808270908892e-05,-0.00010020453191827983,-7.531564187956974e-05,-8.905294089345261e-05,-9.054820839082822e-05,-0.00010872978600673378,-0.0001444462686777115,-0.00011246731446590275,-7.685045420657843e-05,-0.00010612352343741804,-8.430617890553549e-05,-7.844719220884144e-05,-0.00011279004684183747,-0.0001034364613587968,-8.691195398569107e-05,-0.00012828485341742635,-0.00011361881479388103,-0.000122547906357795,-0.00010939657659037039,-0.00010763891623355448,-0.00012157844321336597,-0.00011432588507886976,-9.739652159623802e-05,-0.00011776066094171256,-0.00011604291648836806,-7.343701872741804e-05,-0.00010973970347549766,-0.00010743671737145633,-0.00013973790919408202,-0.0001323656615568325,-0.0001242649886989966,-0.00012953768600709736,-0.00010428528185002506,-8.971973147708923e-05,-6.077047510189004e-05,-6.254811160033569e-05,-0.00010232539352728054,-0.00012925472401548177,-0.00012202216748846695,-0.0001340221642749384
0.029,0.0015861386200413108,0.0007042780052870512,0.00032955233473330736,0.00013505113020073622,1.4448824913415592e-05,8.207012797356583e-06,-3.7812424125149846e-05,-3.7044585042167455e-05,-7.814069249434397e-05,-4.3247040593996644e-05,-5.5611904826946557e-05,-8.999939018394798e-05,-6.773563654860482e-05,-6.452228990383446e-05,-8.321186760440469e-05,-0.00010713064693845809,-0.00011432258179411292,-0.000199547313968651,-0.00023589022748637944,-0.00017872313037514687,-0.00017908622976392508,-0.00019076290482189506,-0.00018775365606416017,-0.00019177226931788027,-0.00015139086463022977,-0.0001471291179768741,-0.00021296425256878138,-0.00017351079441141337,-0.00017009524162858725,-0.00014225915947463363,-9.167240204988047e-05,-0.00013034086441621184,-9.75914517766796e-05,-8.850077574606985e-05,-9.23998886719346e-05,-9.920848970068619e-05,-7.318711141124368e-05,-0.00012114878336433321,-0.000133976704091765,-0.00015417854592669755,-0.00014328950783237815,-0.00010831968393176794,-0.00013593555195257068,-7.93908693594858e-05,1.1764686860260554e-06,-5.9550478908931836e-05,-0.00010773589019663632,-6.67018539388664e-05,-7.32274420442991e-05
0.03,0.002036439720541239,0.0010215936927124858,0.0005833968170918524,0.00031732843490317464,0.00020528011373244226,0.00013837213919032365,3.528470188030042e-05,-1.3644664250023197e-05,-4.903822627966292e-05,-7.60490947868675e-05,-0.00011027158325305209,-0.00018071731028612703,-0.0001517487980891019,-0.00018239516066387296,-0.00014063551498111337,-0.00020174995006527752,-0.00017110227781813592,-0.00024526400375179946,-0.00020671880338340998,-0.00022251677000895143,-0.00021483952878043056,-0.00016938384214881808,-0.0001615494111320004,-0.00021094060502946377,-0.00020518303790595382,-0.00019726321625057608,-0.00019326293841004372,-0.00019332398369442672,-0.00019132591842208058,-0.0002347577246837318,-0.00018083982286043465,-0.00019750604405999184,-0.00015477972920052707,-0.0001871834392659366,-0.00022801102022640407,-0.00018756696954369545,-0.00019459761097095907,-0.00017289980314671993,-0.00015298035577870905,-0.00017348586698062718,-0.0001647396566113457,-0.00018696220649871975,-0.0001923145609907806,-0.00016124386456795037,-9.825494635151699e-05,-9.831570787355304e-05,-8.340233762282878e-05,-5.0997696234844625e-05,3.8098708046163665e-06
0.031,0.0012338095111772418,0.0005020220996811986,0.00022459983301814646,9.998601308325306e-05,-5.4253505368251354e-05,-5.31226432940457e-05,-0.00011391349107725546,-0.00012865957978647202,-0.00013810668315272778,-0.00012688105925917625,-0.00014205141633283347,-0.00012082300236215815,-0.00011593422095756978,-0.00010813691187649965,-9.747059812070802e-05,-0.00010268209007335827,-0.00012443942250683904,-0.00010575212218100205,-0.000124762489576824,-9.225644316757098e-05,-6.130667316028848e-05,-0.00014340507914312184,-0.00016212891205213964,-0.00011587284097913653,-4.659726255340502e-05,7.5645866672857665e-06,1.3988744285597932e-05,3.402784614081611e-06,-7.619566167704761e-05,-6.823505100328475e-05,-8.833701576804742e-05,-0.00013948667037766427,-0.00014346626994665712,-0.00012542790500447154,-0.00011298347089905292,-0.0001028216938721016,-9.154865256277844e-05,-0.00011657991854008287,-6.516269786516204e-05,-2.8900460165459663e-05,4.20693977503106e-05,-1.4052044434720301e-06,-4.7263794840546325e-05,-8.615355909569189e-05,-4.918267950415611e-05,-2.8920374461449683e-05,-8.055881335167214e-05,-0.00013754585233982652,-9.696363849798217e-05
0.032,0.0013070557033643126,0.0004374714626464993,9.504616173217073e-05,-5.968118057353422e-05,-7.646880840184167e-05,-8.533720392733812e-05,-0.00011808497220044956,-0.00010921619832515717,-5.5195017921505496e-05,-6.485202902695164e-05,-5.6366563512710854e-05,-0.00012283238174859434,-0.00014917613589204848,-0.0001262469304492697,-0.00012568086094688624,-0.0001115396516979672,-0.00010697369725676253,-9.131649858318269e-05,-5.557906479225494e-05,-2.4346569261979312e-05,-6.893263343954459e-05,-9.000368299894035e-05,-0.00011642788740573451,-9.79023243417032e-05,-6.212466541910544e-05,-6.685283005936071e-05,-4.675163290812634e-05,-8.537779649486765e-05,-4.893267396255396e-05,-5.3196341468719766e-05,-4.129735680180602e-05,-3.570152694010176e-05,-6.646918336628005e-05,-4.4004496885463595e-05,-5.830735608469695e-05,-7.410522812278941e-05,-0.00016557953495066613,-0.0001884280936792493,-9.347874583909288e-05,-0.00010002413182519376,-0.0001234184455825016,-9.501461317995563e-05,-0.00011535765224834904,-0.00010194362403126433,-0.00010125689004780725,-9.016578405862674e-05,-3.7054342101328075e-05,-5.2024297474417835e-05,-5.2508785302052274e-05
0.033,0.0012553883716464043,0.00046317686792463064,0.00018568587256595492,1.4575021850760095e-05,-5.653731568600051e-05,-5.5244043323909864e-05,-6.16878824075684e-05,-0.00010348667274229228,-9.605275408830494e-05,-0.00013540666259359568,-7.66807424952276e-05,-6.908301293151453e-05,-9.037840209202841e-05,-9.959079761756584e-05,-7.502366497647017e-05,-0.00010649887553881854,-0.00010409542301204056,-9.910486551234499e-05,-0.00010571119491942227,-5.6173237680923194e-05,-6.578983447980136e-05,-5.332449291017838e-05,-6.639560888288543e-05,-3.485940396785736e-05,-7.36486108507961e-05,-0.00010443809878779575,-9.803581633605063e-05,-0.00010884220682783052,-9.189236880047247e-05,5.645785222441191e-06,-9.727839824336115e-06,-2.6717596483649686e-05,-3.463797474978492e-05,-5.3711049986304715e-05,-2.0213630705256946e-05,-0.0001135499041993171,-9.358916577184573e-05,-7.021409692242742e-05,-8.282078488264233e-05,-0.00011712471314240247,-0.00014720439503435045,-0.00011581230501178652,-0.0001240546553162858,-0.00010645919246599078,-0.00010221647971775383,-0.000105731887742877,-5.1122624427080154e-05,-0.0001309031358687207,-0.00018217253091279417
0.034,0.0020398208871483803,0.0010759432334452868,0.0006589362747035921,0.0004176660149823874,0.00020454525656532496,0.00010502752411412075,1.6774635014371597e-06,-1.5817309758858755e-05,-3.078742156503722e-05,-2.8969539926038124e-05,-3.836317773675546e-05,-0.00010097227641381323,-0.0001353345433017239,-0.00014438385551329702,-0.00018115085549652576,-0.0001084052273654379,-0.0001267289771931246,-0.0001531732705188915,-0.00019949568377342075,-0.0001745056506479159,-0.00016436472651548684,-0.0001575775386299938,-0.00015798171807546169,-0.0001857388997450471,-0.0002233134291600436,-0.0002107074105879292,-0.00019248481839895248,-0.00018284996622242033,-0.00016812201647553593,-0.0001331945095444098,-0.00021101062884554267,-0.00022422181791625917,-0.0002261613408336416,-0.00022004042693879455,-0.000190505146747455,-0.0002028889866778627,-0.00016274726658593863,-0.00010523590026423335,-0.00015721279487479478,-0.000163899632752873,-0.00018775965145323426,-0.00021391981863416731,-0.00019624318520072848,-0.00022038439055904746,-0.00018464848108123988,-0.000181597686605528,-0.00018925382755696774,-0.00019412266556173563,-0.00020602149015758187
0.035,0.0016440185718238354,0.00083378073759377,0.0004890577984042466,0.0002948705805465579,0.00019066274398937821,5.5792188504710793e-05,4.542883834801614e-05,-7.520160579588264e-06,-6.335964280879125e-05,-8.721814083401114e-05,-0.0001467731490265578,-0.00012921848974656314,-0.00011750104749808088,-0.00014109679614193738,-0.0001532983296783641,-0.00010812745313160121,-0.00017069195746444166,-0.00014174313400872052,-0.00015271217853296548,-0.00014800556527916342,-0.00012513813271652907,-7.140061643440276e-05,-7.436988380504772e-05,-6.247108831303194e-05,-0.00012645024980884045,-0.00012469258217606694,-0.00015297363279387355,-0.00011788489064201713,-0.00010523815581109375,-0.00015505441115237772,-0.00018048743368126452,-0.00022763897140976042,-0.00019992240413557738,-0.00016083293303381652,-0.0001454204466426745,-0.00017048978770617396,-0.00021081246086396277,-0.0001991355966310948,-0.00023547942691948265,-0.00019349971262272447,-0.00016154040349647403,-0.00010657220991561189,-8.485541911795735e-05,-6.521906470879912e-05,-0.00010037077299784869,-0.00014794591697864234,-0.00012352169142104685,-0.00011208660725969821,-0.00010125863627763465
0.036000000000000004,0.0012570465914905071,0.0005340426578186452,0.00023604108719155192,5.9998004871886224e-05,3.0923924896342214e-06,-2.8163745810161345e-05,-9.450328798266128e-05,-9.365708683617413e-05,-7.759613799862564e-05,-0.00013989830040372908,-0.00013688702892977744,-0.00011195821571163833,-6.371697236318141e-05,-0.00010262535215588287,-7.545457629021257e-05,-8.763622463447973e-05,-3.9211383409565315e-05,-4.900984276900999e-05,-9.088725346373394e-05,-0.0001211902781506069,-0.0001516151096438989,-0.00014234187256079167,-9.911072993418202e-05,-6.594060687348247e-05,-5.2788072935072705e-05,-8.941214764490724e-05,-0.0001300990697927773,-0.00013688727631233633,-0.00018256527255289257,-0.00013096928887534887,-0.00013084830425214022,-0.00010494933667359874,-0.00010426249355077744,-0.0001029306004056707,-4.6282464609248564e-05,-8.789914136286825e-05,-0.00010779725562315434,-5.957573011983186e-05,-6.074821067159064e-05,-6.725314597133547e-05,-6.086924622650258e-05,-9.173857688438147e-05,-8.9615372417029e-05,-6.430548819480464e-05,-7.262838335009292e-05,-7.802055915817618e-05,-5.0202423153677955e-05,-5.345481986296363e-05,-4.2161758756265044e-05
0.037,0.0014471916947513819,0.0006884183967486024,0.00035799428587779403,0.0001301660086028278,1.8731632735580206e-05,-6.623201898037223e-07,-9.351234621135518e-05,-0.00010375478450441733,-0.0001525596744613722,-0.0001579134986968711,-0.0001459341583540663,-0.00012811875785700977,-8.181476732715964e-05,-5.276357114780694e-05,-3.0036235330044292e-05,-3.7106641684658825e-05,-7.516790356021374e-05,-3.3591812098165974e-05,-4.9086818762589246e-05,-4.8420253733638674e-05,-3.530892718117684e-05,-6.995593867031857e-05,-8.595697727287188e-05,-0.00015854020603001118,-0.00014945017755962908,-9.819957631407306e-05,-0.00012052288366248831,-0.00011015889322152361,-7.737082341918722e-05,-4.6500645112246275e-05,-9.850155038293451e-05,-0.00011779558553826064,-0.00013339168799575418,-0.00012177602184237912,-0.00013003808271605521,-0.00011167428601766005,-0.00011389726569177583,-0.0001401792687829584,-0.0001452480209991336,-0.00013462315837386996,-0.00012466432235669345,-0.00012547151709441096,-0.00010056257451651618,-0.00011252272088313475,-0.0001388437085552141,-0.00015049921057652682,-0.00016181220416910946,-0.00014722625201102346,-9.274536569137126e-05
0.038,0.001438424689695239,0.0006522248731926084,0.00029408239061012864,0.00013894360745325685,3.561137054930441e-05,-6.608735566260293e-05,-0.00010746139014372602,-0.000103724145446904,-0.00011517867824295536,-0.00012028934725094587,-9.962345939129591e-05,-8.253153646364808e-05,-0.00010162284888792783,-0.00012220937060192227,-5.038888775743544e-05,-7.778345025144517e-05,-8.673380216350779e-05,-7.103637472027913e-05,-8.13596197986044e-05,-0.00011491712211864069,-0.00010515918984310701,-0.0001323086762567982,-0.00012762413825839758,-0.00016410469834227115,-0.0001500842918176204,-0.00010871471022255719,-7.237061799969524e-05,-2.962180951726623e-05,-3.394581290194765e-05,-6.390671478584409e-05,-9.447340562473983e-05,-0.0001088773351511918,-0.00010976555495290086,-0.00012707851419690996,-0.0001470540155423805,-0.00012903772585559636,-0.0001743458560667932,-0.0001480856299167499,-0.0001267939223907888,-9.517866419628263e-05,-9.026945917867124e-05,-0.00010297657718183473,-0.00013079431664664298,-0.00012578486348502338,-0.00014265227946452796,-9.069450607057661e-05,-8.788636478129774e-05,-9.17648576432839e-05,-9.59466487984173e-05
0.039,0.001116142375394702,0.00046747250598855317,0.0002610185765661299,0.00011967997124884278,4.8669582611182705e-05,-9.732844773679972e-06,-2.4201901851483854e-06,1.321618037763983e-05,6.9340612753876485e-06,-4.775375055032782e-05,-3.3753312891349196e-05,-6.767312152078375e-05,-7.314821414183825e-05,-0.00013100636715535074,-0.00011587506742216647,-0.0001223800500156358,-9.858237172011286e-05,-4.286506009520963e-05,-5.9027104725828394e-05,-6.28245179541409e-05,-9.046110790222883e-05,-0.0001136126447818242,-0.00012094627163605765,-8.187595813069493e-05,-0.00010864330397453159,-0.00010393610136816278,-8.541094575775787e-05,-5.900731775909662e-05,-8.375477773370221e-05,-0.00010831984400283545,-0.00010440027836011723,-0.00010676425154088065,-0.0001222997670993209,-0.0001185419168905355,-0.00010979502985719591,-0.00010484515223652124,-7.609764725202695e-05,-6.670384027529508e-05,-8.997650729725137e-05,-0.00011530978372320533,-0.00012498663272708654,-0.00016126804985105991,-0.00015058097778819501,-0.00013712725194636732,-8.995611278805882e-05,-4.924973472952843e-05,-5.522977153304964e-05,-7.484589878004044e-05,-8.627989882370457e-05
