0.025,0.002213458763435483,0.0012640024069696665,0.0008086287416517735,0.0005385827971622348,0.00034339906414970756,0.00016106836847029626,3.614226807258092e-05,-4.438310133991763e-05,-0.00010793955152621493,-0.00012485026672948152,-0.00017660905723460019,-0.0002302853827131912,-0.0002276794839417562,-0.00022097093460615724,-0.0002347902482142672,-0.0002249318640679121,-0.0001486470428062603,-0.0001006873935693875,-0.00011107115278718993,-0.00011876846110681072,-0.00013220339315012097,-0.00019612404867075384,-0.0002287098759552464,-0.00024398305686190724,-0.00028490961994975805,-0.00030478695407509804,-0.00030034349765628576,-0.00028367689810693264,-0.0002548902702983469,-0.00021656631724908948,-0.00026329184765927494,-0.0002767255646176636,-0.0003093512204941362,-0.0003291898756287992,-0.00027729253633879125,-0.00021644617663696408,-0.00016567733837291598,-8.787910337559879e-05,-0.00010745469626272097,-7.886850653449073e-05,-0.00013939420750830323,-0.00013052552822045982,-0.00011543436266947538,-0.00012478853750508279,-0.00018771867325995117,-0.0002118810807587579,-0.00017587993352208287,-0.00013838536688126624,-8.60410145833157e-05
0.026000000000000002,0.0017055545467883348,0.0008190362714231014,0.00040766195161268115,0.0001841705379774794,-2.0979308828827925e-05,-0.00010835352441063151,-0.000144879290019162,-0.00016447636880911887,-0.0001082933958969079,-7.253495277836919e-05,-3.574676520656794e-05,-7.754538091830909e-05,-0.00011853607429657131,-0.00011651655222522095,-0.0001350418897345662,-0.00016952649457380176,-0.000206697775865905,-0.00016896062879823148,-0.00017316237790510058,-0.00018789024034049362,-0.0001821527403080836,-0.00015752651961520314,-0.00015732466999907047,-0.00017269837553612888,-0.0001320310402661562,-7.932291191536933e-05,-8.532297215424478e-05,-8.722165512153879e-05,-9.417127148481086e-05,-0.00011194953549420461,-0.0001609406463103369,-0.00013964706158731133,-0.0001642338465899229,-0.00011506229202495888,-0.0001501530787209049,-0.00014283940254244953,-0.00010839587048394606,-9.944617340806872e-05,-7.166613795561716e-05,-5.544390296563506e-05,-6.999076867941767e-05,-0.00010308282799087465,-9.118329762713984e-05,-6.58491553622298e-05,-0.0001002534045255743,-5.7989294873550534e-05,-0.00010516245674807578,-0.00012065785995218903,-0.00016392992984037846
0.027,0.0014311554841697216,0.0006614230223931372,0.00033723338856361806,0.00010991282761096954,5.005507773603313e-05,-2.9904542316216975e-05,-3.46319648087956e-05,-0.00010079432104248554,-0.0001341875031357631,-0.0001683877344476059,-0.00017412500164937228,-0.00017360004130750895,-0.00015370211622212082,-0.00017190389917232096,-0.0001998632214963436,-0.0001928327401401475,-0.00018915595137514174,-0.00016727796173654497,-0.00012000649439869449,-0.00012396628153510392,-0.00013744027819484472,-9.596566815162078e-05,-9.412726649316028e-05,-5.566217078012414e-05,-6.988475797697902e-05,-6.867225602036342e-05,-6.574361032107845e-05,-3.887417551595718e-05,-2.8086475140298717e-05,-1.594490277057048e-05,-6.770274194423109e-05,-2.93389311991632e-05,-5.2934890845790505e-05,-9.780468826647848e-05,-4.265211828169413e-05,-8.81476589711383e-05,-0.00012546125799417496,-0.00013087539991829544,-6.176338501973078e-05,-3.8652266084682196e-05,-4.0308721509063616e-05,-6.95818816893734e-05,-0.00013630946341436356,-0.00012261312804184854,-7.538003410445526e-05,-0.00012055231491103768,-0.0001442085049347952,-0.00012895645340904593,-0.00012481454177759588
0.028,0.0016677543753758073,0.0007804237538948655,0.00038881151704117656,0.00017261749599128962,7.051450666040182e-05,3.488046058919281e-05,-1.5544048437732272e-05,-5.895859794691205e-05,-7.831289985915646e-05,-0.00010986965207848698,-0.0001306802296312526,-0.00015097990399226546,-0.00013649428728967905,-0.00011736643500626087,-9.599072654964402e-05,-6.0332280554575846e-05,-5.756475366069935e-05,-0.0001348407968180254,-0.00020996498642489314,-0.0001569553860463202,-0.0001541120873298496,-0.00018318176444154233,-0.00017207092605531216,-0.0001628594473004341,-0.00016697948740329593,-0.00016809237422421575,-0.00014245921920519322,-0.00016724521992728114,-0.00015476172848138958,-0.0001320757728535682,-0.00019550378783605993,-0.00021628590184263885,-0.00018578644085209817,-0.00014282292977441102,-0.0001501955121057108,-0.00013322674203664064,-0.0001267629413632676,-0.00013710228085983545,-0.00012001442519249395,-0.0001303979952353984,-0.00015191093552857637,-0.00010730649228207767,-7.681764691369608e-05,-8.663644985063002e-05,-2.1101337551954202e-05,-4.710015855380334e-05,-7.0818183303345e-05,-5.516065357369371e-05,-2.3402777515002526e-05
0.029,0.0016071739373728633,0.0007357078138738871,0.00039389904122799635,0.0001833182031987235,1.996574974327814e-05,-0.00011828006245195866,-0.00014074367936700583,-0.00021167140221223235,-0.00022550972062163055,-0.00022284335864242166,-0.0002130860520992428,-0.000200479626073502,-0.0001691062207100913,-0.00010803751501953229,-9.136977314483374e-05,-0.00011080395779572427,-0.00013918880722485483,-0.00016890511324163526,-0.00014603494491893798,-9.500714804744348e-05,-0.00015294449985958636,-0.00014538975665345788,-0.00018718633509706706,-0.00015345170686487108,-0.0001964809198398143,-0.00014106630987953395,-7.849953544791788e-05,-3.629706770880148e-05,-3.2074829505290836e-05,-4.65394405182451e-05,1.614773464098107e-05,-1.8337272194912657e-05,-5.5186039389809594e-05,-8.249986422015354e-05,-0.00012458149285521358,-8.890472236089408e-05,-0.00011545101733645424,-9.906642662826926e-05,-0.00014357181498780847,-0.00014258177543524653,-0.00012019791029160842,-9.094536653719842e-05,-8.029799937503412e-05,-5.5308089940808713e-05,-8.888658339856192e-05,-0.00012021922884741798,-9.973428677767515e-05,-5.2156119636492804e-05,-4.7388723032781854e-05
0.03,0.0017994088120758533,0.000973589310888201,0.0005275157745927572,0.00036140793235972524,0.00022418815933633596,4.202948184683919e-05,-2.4752878289291402e-06,-9.6269268397009e-06,-3.972753984271549e-05,-7.122266106307507e-05,-8.10408964753151e-05,-0.0001505185355199501,-0.00014645785267930478,-0.00016686123854015023,-0.00014324527001008391,-0.00015585075016133487,-0.00018655862368177623,-0.00015039555728435516,-0.00017336700693704188,-0.0001789229572750628,-0.00018809479661285877,-0.00017764793301466852,-0.00013518333435058594,-0.0001773654657881707,-0.00021148835367057472,-0.00020981061970815063,-0.00018623436335474253,-0.00021756798378191888,-0.0002306183014297858,-0.0002272647834615782,-0.00022354748216457665,-0.00015132458065636456,-0.0001544976985314861,-0.00015126551443245262,-0.0001695482205832377,-0.00012791094195563346,-0.000140579926664941,-0.00015890257782302797,-0.00017075968207791448,-9.221703658113256e-05,-0.0001384178758598864,-0.00014082201232668012,-0.0001468422415200621,-0.00015773047925904393,-0.00016142743697855622,-0.00012728600995615125,-5.7445700804237276e-05,-6.882009620312601e-05,-4.8819329094840214e-05
0.031,0.0013212213525548577,0.0006231128354556859,0.0003056364075746387,0.00016536448674742132,4.7663757868576795e-05,-2.0092360500711948e-05,-1.1102249118266627e-05,-5.372981104301289e-05,-9.621413482818753e-05,-5.502285057445988e-05,-4.3124189687659964e-05,-9.36486612772569e-05,-0.00012829525803681463,-0.00010318420390831307,-0.00013502196816261858,-0.00014813218149356544,-0.0001248205080628395,-6.50431975373067e-05,-6.896245758980513e-05,-0.0001366178912576288,-0.00010467924585100263,-0.00012554784188978374,-9.583085920894518e-05,-5.8578447351465e-05,-7.698202534811571e-05,-5.8073594118468463e-05,-6.908331124577671e-05,-5.08213670400437e-05,-3.488171932986006e-05,-7.791167445247993e-05,-0.0001285976468352601,-0.0001747979986248538,-0.0001600115792825818,-0.0001526377018308267,-0.00010884078801609576,-9.70428591244854e-05,-0.00010554790060268715,-8.791151049081236e-05,-0.00011480039393063635,-8.704258652869612e-05,-0.00011181021545780823,-9.314389899373055e-05,-0.00012732592585962266,-0.00013619422679767013,-0.00015348551096394658,-0.00011999162961728871,-0.00012728560250252485,-0.00012934488768223673,-9.322487312601879e-05
0.032,0.0013380117015913129,0.000556367274839431,0.00026957382215186954,8.728429384063929e-05,-7.80469326855382e-06,-4.475461901165545e-05,-3.366370947333053e-05,-3.13804266625084e-05,-7.784713670844212e-05,-5.887730003450997e-05,-8.608953066868708e-05,-0.0001080288493540138,-5.067417805548757e-05,-8.711963164387271e-05,-0.0001117670108214952,-0.00014970364281907678,-0.0001849929103627801,-0.00013324177416507155,-0.0001302719028899446,-0.00010332187230233103,-0.00010093861783389002,-0.00013645182480104268,-0.00013588517322205007,-9.174590377369896e-05,-7.614910282427445e-05,-7.469418051186949e-05,-9.487694478593767e-05,-9.645273530622944e-05,-0.00011277663725195453,-9.651344589656219e-05,-4.93608349643182e-05,-4.1744769987417385e-05,-6.39281133771874e-05,-5.920232433709316e-05,-7.544511026935652e-05,-7.24558558431454e-05,-8.164792961906642e-05,-8.340470230905339e-05,-0.00011069879110436887,-0.00012869841884821653,-0.00012421330029610544,-0.0001221932761836797,-0.00010386961366748437,-0.00010489956184756011,-0.00012465700274333358,-0.00012463561142794788,-0.00010394843411631882,-5.8533507399261e-05,-0.00010481871868250892
0.033,0.0012066784547641873,0.0004605474532581866,0.00019876328587997705,3.821590871666558e-05,-2.2611831809626892e-05,-6.535959255415946e-05,-0.00010192542686127126,-0.00010641096741892397,-0.00010392608965048566,-4.717759293271229e-05,-7.812775584170595e-05,-7.267275213962421e-05,-6.287450378295034e-05,-7.560256926808506e-05,-0.00010422908962937072,-6.67738204356283e-05,-6.335975922411308e-05,-5.9481142670847476e-05,-9.006751497508958e-05,-0.00010558342910371721,-0.00013079459313303232,-0.00014764227671548724,-0.00011350125714670867,-8.111778151942417e-05,-0.00010111740994034335,-5.348108970792964e-05,-4.5500662963604555e-05,-3.4652337490115315e-05,-4.2207917431369424e-05,-5.317795148584992e-05,-8.891557081369683e-05,-3.7460999010363594e-05,-4.3521249608602375e-05,-8.616815466666594e-05,-5.9743208112195134e-05,-8.865405834512785e-05,-0.00013511722499970347,-0.00012077469000359997,-0.00010693683725548908,-0.00010249228944303468,-0.00015351812180597335,-0.00015481132140848786,-0.00014816809562034905,-0.00012271491868887097,-8.269358659163117e-05,-7.202697452157736e-05,-2.804664291033987e-05,-2.7400799808674492e-05,-9.525976929580793e-05
0.034,0.0013320572907105088,0.0005591412191279233,0.0002223386982223019,8.392966992687434e-05,3.082052353420295e-05,6.780644980608486e-06,-2.2977117623668164e-05,-0.00011269949027337134,-9.15685886866413e-05,-0.00010587135329842567,-0.00010920402564806864,-6.57073687762022e-05,-9.419208072358742e-05,-9.679872891865671e-05,-6.659441714873537e-05,-6.241274968488142e-05,-7.659504626644775e-05,-8.067746966844425e-05,-9.524414781481028e-05,-0.00011768955300794914,-9.423296432942152e-05,-0.00013813248369842768,-0.0001507174747530371,-0.00015625340165570378,-0.0001245176827069372,-0.00012904280447401106,-0.00015479956346098334,-0.00016154127661138773,-0.00012873855303041637,-9.221231448464096e-05,-0.00011124347656732425,-0.00011437534703873098,-0.0001329602237092331,-0.00017503878916613758,-0.00014118054241407663,-0.0001560887467348948,-0.00016093802696559578,-0.00012821282143704593,-0.0001262530859094113,-6.677595956716686e-05,-3.954329076805152e-05,-4.097770943189971e-05,-4.376528158900328e-05,-1.8067750715999864e-05,-1.0451760317664593e-05,-1.1098142749688122e-05,-1.1602992344705854e-05,-4.841205372940749e-05,-0.00015513889957219362
0.035,0.0011271130060777068,0.00038623076397925615,0.00014777679461985826,1.1573580195545219e-05,-5.3881798521615565e-05,-7.602411642437801e-05,-6.014440441504121e-05,-5.495226650964469e-05,-2.9618791813845746e-05,-2.7053121812059544e-05,-5.6204833526862785e-05,-7.299357821466401e-05,-9.018589480547234e-05,-0.00012463027087505907,-8.711472764844075e-05,-8.622545283287764e-05,-7.770027877995744e-05,-5.210331073612906e-05,-9.012486407300457e-05,-0.00010703362931963056,-9.12554532987997e-05,-8.438660006504506e-05,-4.178018571110442e-05,-5.240654354565777e-05,-2.7133539333590306e-05,-9.172039426630363e-05,-4.9134239816339687e-05,-8.578182314522564e-05,-8.515529771102592e-05,-8.477149094687775e-05,-0.00011729761172318831,-0.00014626351185142994,-0.00011697455192916095,-0.00012442869774531573,-7.667000318178907e-05,-7.650836778338999e-05,-6.363954889820889e-05,-5.077022797195241e-05,-7.570052548544481e-05,-9.058956493390724e-05,-7.935734174679965e-05,-0.00010982198728015646,-8.94584009074606e-05,-6.408345507225022e-05,-4.9861278967000544e-05,-8.974231604952365e-05,-7.691216160310432e-05,-8.945901208790019e-05,-7.22255208529532e-05
0.036000000000000004,0.0012984565692022443,0.00041533136391080916,6.97215145919472e-05,-8.01768183009699e-05,-7.757194543955848e-05,-9.963241609511897e-05,-8.444090781267732e-05,-8.274412539321929e-05,-2.4277076590806246e-05,-7.551068119937554e-05,-9.092499385587871e-05,-7.714733510510996e-05,-9.516801947029307e-05,-4.102448292542249e-05,-5.987355689285323e-05,-4.967133281752467e-05,-3.4035267162835225e-05,-5.2883817261317745e-05,-9.3066570116207e-05,-0.00012001652066828683,-0.00011836022895295173,-8.04407536634244e-05,-9.838035475695506e-05,-9.436021355213597e-05,-9.999641042668372e-05,-0.0001372280967188999,-0.00014005716366227716,-0.0001379561290377751,-0.00010908742115134373,-0.0001384610077366233,-0.00010373352415626869,-8.213773253373802e-05,-0.00012409755436237901,-9.328940359409899e-05,-4.209568942314945e-05,-1.6459269318147562e-05,-3.8122716432553716e-06,-9.630331987864338e-06,-4.730730870505795e-05,-5.781305662821978e-05,-0.00010062215005746111,-0.00013239997497294098,-0.00013336911797523499,-8.211749081965536e-05,-6.239918729988858e-05,-4.2722313082776964e-05,-5.330861313268542e-05,-4.8985410103341565e-05,-6.916791608091444e-05
0.037,0.0012143586063757539,0.0004208366444800049,0.0001491246948717162,7.784598710713908e-05,-1.9462571799522266e-05,-9.552550181979313e-05,-9.714261250337586e-05,-0.00011506196460686624,-0.00011776911560446024,-0.00012692043674178421,-0.00010714268864830956,-0.00011831399751827121,-8.059768879320472e-05,-5.9078993217553943e-05,-5.906638762098737e-06,9.26473512663506e-06,-3.570532498997636e-05,-4.451337008504197e-05,-0.00010791255772346631,-7.758761057630181e-05,-5.93221266171895e-05,-5.75441044929903e-05,-5.154587051947601e-05,-9.619558841222897e-05,-9.595179290045053e-05,-8.322414942085743e-05,-0.00012181077181594446,-9.787044837139547e-05,-6.188740371726453e-05,-6.932223186595365e-05,-5.4270865803118795e-05,-3.833178197965026e-05,-5.79275656491518e-05,-7.566560816485435e-05,-4.879647894995287e-05,-8.467951556667686e-05,-9.853851952357218e-05,-0.0001469371054554358,-0.0001401282352162525,-0.00013388594379648566,-0.00011057834490202367,-0.00011784848902607337,-0.00014823257515672594,-0.00011750699923140928,-0.00012694147881120443,-0.0001174264689325355,-5.540292841033079e-05,-7.972617459017783e-05,-8.635268022771925e-05
0.038,0.0013544891262426972,0.0005251863040030003,0.0002096152602462098,3.974546052631922e-05,-2.9806980819557793e-05,-7.853584247641265e-05,-0.00012687976413872093,-0.00011181012814631686,-9.580911137163639e-05,-6.598913751076907e-05,-0.00010172952897846699,-0.00012938429426867515,-0.00010867692617466673,-0.0001226380845764652,-0.00012138473539380357,-0.00013229450269136578,-5.8998444728786126e-05,-3.469470902928151e-05,-9.233264427166432e-05,-0.00014942615234758705,-0.00014332604769151658,-0.00014770917186979204,-0.0001319518923992291,-0.00010241671407129616,-7.130153971957043e-05,-7.956628542160615e-05,-5.162629531696439e-05,-6.687869608867913e-05,-7.962663221405819e-05,-7.607122097397223e-05,-8.494108624290675e-05,-0.00011510387412272394,-0.00015942270692903548,-0.00017917995864991099,-0.00017410873260814697,-0.00016158462676685303,-0.00010166836000280455,-4.92216604470741e-05,-5.5868506024125963e-05,-5.962544310023077e-05,-8.560464834772574e-07,-2.0593237422872335e-05,-7.756558625260368e-05,-3.7926984077785164e-05,-3.0047589461901225e-05,-7.53444037400186e-05,-7.500180799979717e-05,-0.00010708349873311818,-7.451736746588722e-05
0.039,0.0010747824562713504,0.00035146012669429183,7.512801676057279e-05,-3.4160811992478557e-06,-2.3055354176904075e-06,-4.586120121530257e-05,-8.24471062514931e-05,-4.701450598076917e-05,-5.9013666032115e-05,-5.0811588153010234e-05,-6.40034704701975e-05,-7.382185140158981e-05,-2.7739421057049185e-05,-7.014413858996704e-05,-6.672982271993533e-05,-4.814429485122673e-05,-8.53776145959273e-05,-6.327719165710732e-05,-0.0001161441978183575,-0.00010362028115196154,-2.2890844775247388e-05,-5.1901708502555266e-05,-3.0466413591057062e-05,-4.03459052904509e-05,-7.398262096103281e-05,-0.00010877077147597447,-0.00010408375965198502,-0.00011054823698941618,-0.00013715260138269514,-0.00011226551578147337,-0.00010325609764549881,-7.406491204164922e-05,-3.8487447454826906e-05,-4.844774230150506e-05,-7.60433467803523e-05,-6.88521031406708e-05,-8.161953883245587e-05,-8.032687765080482e-05,-9.745766874402761e-05,-7.275091047631577e-05,-7.416562584694475e-05,-8.792286098469049e-05,-7.262954750331119e-05,-9.256973135052249e-05,-9.277155913878232e-05,-9.216553735313937e-05,-7.588287553517148e-05,-7.881195051595569e-05,-7.309394277399406e-05
