0.025,0.0016804824117571115,0.0008846083073876798,0.0005376760382205248,0.0003547870146576315,0.00032612017821520567,0.00029525140416808426,0.00022859832097310573,9.020959259942174e-05,5.406942727859132e-05,-2.813282117131166e-05,-0.00012330627941992134,-0.00012795267684850842,-0.00011793267185566947,-0.00015546342183370143,-0.00017903826665133238,-0.00018014978559222072,-0.00015538216393906623,-0.00011597277625696734,-0.0001267594489036128,-0.00016140117077156901,-0.0001432991266483441,-0.00011009175796061754,-0.00011253709089942276,-7.878125325078145e-05,-7.770987576805055e-05,-0.0001283770689042285,-0.00014988887414801866,-0.00012999326281715184,-0.00016302024596370757,-0.00016180875536520034,-0.00018742235261015594,-0.00016285822493955493,-0.00014481831749435514,-0.00019348190107848495,-0.0002421674580546096,-0.0002835607447195798,-0.00025255256332457066,-0.0002578447456471622,-0.00024307711282745004,-0.00020366445824038237,-0.00017421264783479273,-0.00018519941659178585,-0.00018651632126420736,-0.00020568753825500607,-0.00016926373064052314,-0.00018475855176802725,-0.00017641493468545377,-0.00013585023407358676,-0.00015978876035660505
0.026000000000000002,0.0017929503228515387,0.0008134428644552827,0.0003677330387290567,0.0001553553156554699,4.487506885197945e-05,2.091493661282584e-05,3.7520803743973374e-05,-9.873037924990058e-06,3.014711728610564e-05,-1.7719271454552654e-06,-5.5186948884511366e-05,-0.00013488676631823182,-0.00014442260726355016,-0.00017256276623811573,-0.00017246224160771817,-0.00010852184641407803,-0.0001289260690100491,-0.0001821172918425873,-0.00015890471695456654,-0.00020844089158345014,-0.00012801511911675334,-8.211570821003988e-05,-9.179244079859927e-05,-8.597395935794339e-05,-6.253921310417354e-05,-9.48434608289972e-05,-0.00012258411152288318,-0.00014286574150901288,-0.00018217609613202512,-0.00018130752141587436,-0.00021890291827730834,-0.00020245923951733857,-0.0001852293498814106,-0.00020435814803931862,-0.0001842975616455078,-0.0001633513456908986,-0.00012165515363449231,-7.138773071346804e-05,-6.478207797044888e-05,-0.00013011581904720515,-0.0001680367422522977,-0.00018333009211346507,-0.00011092587374150753,-0.00013767287600785494,-0.0001711283257463947,-0.00012870416685473174,-6.330771429929882e-05,-0.0001736732228891924,-0.00021668242698069662
0.027,0.0011457119835540652,0.0004705909523181617,0.00017682104953564703,6.556760490639135e-05,-2.649315501912497e-05,-4.132133472012356e-05,-4.841221743845381e-05,-7.583188107673777e-06,-4.715895192930475e-05,-4.5260516344569623e-05,-5.435162893263623e-05,-9.370577026857063e-05,-7.986742275534198e-05,-0.00012320189853198826,-0.00014713886776007712,-0.00015277399506885558,-0.00012847311154473573,-7.87576864240691e-05,-5.600865915766917e-05,-4.821033508051187e-05,-8.269579120678827e-05,-7.271543290698901e-05,-8.802879165159538e-05,-9.689811849966645e-05,-6.780646799597889e-05,-9.629215492168441e-05,-0.00011522078420966864,-0.00011495848593767732,-9.097967995330691e-05,-7.790859672240913e-05,-7.883717626100406e-05,-8.200914453482255e-05,-9.637269977247342e-05,-0.00011429245205363259,-0.00011695978901116177,-9.77879244601354e-05,-7.81714916229248e-05,-9.988847887143493e-05,-0.00011469693708932027,-9.43525301408954e-05,-0.00011792870645876974,-0.00011215153790544719,-7.572561298729852e-05,-5.38868953299243e-05,-4.524056930677034e-05,-7.707937766099349e-05,-3.4816330298781395e-05,-5.540224083233625e-05,-0.00010663537977961823
0.028,0.0011730847181752324,0.0004525223048403859,0.00018989018280990422,1.15855746116722e-05,-8.005218842299655e-05,-8.237547444878146e-05,-9.011387010104954e-05,-8.742678619455546e-05,-0.00012615496234502643,-0.00012954859994351864,-9.255859185941517e-05,-6.605254020541906e-05,-1.1121675015601795e-05,-3.659691719803959e-05,-7.61738047003746e-05,-6.401166319847107e-05,-6.479926378233358e-05,-8.96280471351929e-05,-5.289968248689547e-05,-9.595166193321347e-05,-7.847665256122127e-05,-6.679970829281956e-05,-6.483952165581286e-05,-6.12840594840236e-05,-8.031522884266451e-05,-0.00010815374844241887,-0.00010774972179206088,-8.663887274451554e-05,-4.621340849553235e-05,-6.492048851214349e-05,-9.574957948643714e-05,-7.888078835094348e-05,-0.00010067890252685174,-0.0001490020949859172,-6.453669629991055e-05,-5.435454659163952e-05,-6.037485582055524e-05,-4.344537228462286e-05,-7.481945067411289e-05,-0.00012296314525883645,-0.00011328671098453924,-8.476108632748947e-05,-6.259720248635858e-05,-8.005192648852244e-05,-8.663774497108534e-05,-5.4334388551069424e-05,-8.417376375291497e-05,-9.809300536289811e-05,-0.00011330648703733459
0.029,0.0016827702056616545,0.0007440194603987038,0.0002751440624706447,9.125765063799918e-05,-4.524553514784202e-05,-0.00013771155499853194,-0.0001476299948990345,-0.00011928742605959997,-8.809485734673217e-05,-9.096363646676764e-05,-0.00015985118807293475,-0.00015869966591708362,-0.00012678239727392793,-0.00017682049656286836,-0.00012468238128349185,-8.231808169512078e-05,-8.229821105487645e-05,-8.538920519640669e-05,-9.526785288471729e-05,-0.00010949049465125427,-0.000141429845825769,-0.00017532723722979426,-0.00012645989772863686,-0.00010599397501209751,-0.00011110493505839258,-7.399342575808987e-05,-7.969036232680082e-05,-8.892286859918386e-05,-0.00011007454304490238,-0.00012639767373912036,-7.217551319627091e-05,-7.872076093917713e-05,-8.476172661175951e-05,-0.00011260076280450448,-8.868041913956404e-05,-9.841798600973561e-05,-7.84784133429639e-05,-6.68419961584732e-05,-0.00010102426313096657,-8.403420360991731e-05,-9.837756806518883e-05,-0.00012629758566617966,-0.0001277326955460012,-0.000155488945893012,-0.00018086264026351273,-0.00016397448780480772,-0.00016760965809226036,-0.000107954467239324,-0.0001093287137337029
0.03,0.0013908679829910398,0.000620400533080101,0.00027530561783351004,0.0001704106543911621,5.297432289808057e-05,5.410632729763165e-05,2.1480176656041294e-05,-9.851632967183832e-07,-4.2540992581052706e-05,-0.00011120909766759723,-0.00011429995356593281,-0.0001236933603649959,-0.0001316535344813019,-0.00011195653496542946,-8.092539064818993e-05,-9.070277883438393e-05,-9.135020081885159e-05,-0.00011118833208456635,-0.00014561104762833565,-0.0001520757214166224,-0.00015805548173375428,-0.00011937093950109556,-0.0001004212535917759,-0.00014510625624097884,-0.00015837787941563874,-0.00013979329378344119,-0.00012706666893791407,-0.00010369260417064652,-0.00013943023805040866,-0.00011254312266828492,-9.399705595569685e-05,-9.066317579708993e-05,-8.056187652982771e-05,-7.542992534581572e-05,-0.00011076450027758256,-9.957288420991972e-05,-9.819943079492077e-05,-0.0001316321431659162,-0.00011963440192630515,-9.977568697649986e-05,-0.0001013109867926687,-5.84396329941228e-05,-4.1751689423108473e-05,-4.95708009111695e-05,-9.264397522201762e-05,-0.0001527644053567201,-0.00011496678780531511,-0.00012409787450451404,-0.00016375258564949036
0.031,0.0013914275914430618,0.000598875863943249,0.00018621637718752027,-8.430271009274293e-06,-5.940113987890072e-05,-3.6572120734490454e-05,-3.59859513991978e-05,-0.00010251271305605769,-0.00012198824697406963,-0.00013218946696724743,-0.00015877569967415184,-0.0001586546131875366,-0.0001370595273328945,-0.00014643327449448407,-0.00018762279069051147,-0.00015202880604192615,-0.0001015226443996653,-0.0001136042337748222,-0.0001376851723762229,-8.83719403645955e-05,-9.301894169766456e-05,-0.000157199363457039,-9.158436296274886e-05,-3.6130037187831476e-05,-6.188780389493331e-05,-5.013030386180617e-05,-4.8816538765095174e-05,-6.986768858041614e-05,-8.164473547367379e-05,-0.0001212816423503682,-0.00010172575275646523,-8.528142643626779e-05,-8.09784178272821e-05,-5.249106834526174e-05,-9.018892887979746e-05,-7.861336052883416e-05,-7.867442764109e-05,-9.202770161209628e-05,-9.1522466391325e-05,-5.829037036164664e-05,-9.02905740076676e-05,-4.875572631135583e-05,-5.1058352255495265e-05,-4.178605740889907e-05,-9.188773401547223e-05,-0.00011790746793849394,-6.354300421662629e-05,-6.911850505275652e-05,-0.00010342189489165321
0.032,0.0013168433215469122,0.0005093166255392134,0.00014806768740527332,3.430941069382243e-05,-2.7891772333532572e-05,6.068314633012051e-06,-2.5871382604236715e-05,-6.900379958096892e-05,-3.898337672580965e-05,-5.932668500463478e-05,-5.944807344349101e-05,-6.85796476318501e-05,-8.326601528096944e-05,-7.259983976837248e-05,-5.266059815767221e-05,-2.900226172641851e-05,-8.550821075914428e-05,-7.530814764322713e-05,-7.10244057700038e-05,-0.00010482189827598631,-9.367055463371798e-05,-0.0001006609236355871,-0.0001221557758981362,-0.00010670178016880527,-0.00012645924289245158,-0.00014072029443923384,-9.399345435667783e-05,-8.52864541229792e-05,-0.00010286230099154636,-6.837750697741285e-05,-7.817619189154357e-05,-6.233766180230305e-05,-0.0001006819074973464,-0.00012680271174758673,-0.00010676208330551162,-0.0001278728450415656,-8.88636423042044e-05,-0.00010817631118698046,-4.8337416956201196e-05,-0.00010944913810817525,-0.00013476154708769172,-0.0001638514659134671,-0.0001419131876900792,-9.504345507593825e-05,-7.93872241047211e-05,-0.00012395271915011108,-0.0001204375148518011,-0.00011672083201119676,-0.00012179157056380063
0.033,0.0018311066087335348,0.0009613876463845372,0.0005646581994369626,0.00031555822351947427,0.00014817308692727238,5.027649967814796e-05,4.094921678188257e-06,1.801414691726677e-05,-4.002650530310348e-05,-8.679621532792225e-05,-9.439232235308737e-05,-6.847227632533759e-05,-0.00010669618495739996,-0.0001342107862001285,-0.0001462098298361525,-0.0002576188126113266,-0.00019873256678692997,-0.00016323926683980972,-0.00015305762644857168,-0.0001586741564096883,-0.00014516049122903496,-0.00018045322212856263,-0.00018810972687788308,-0.00016299863636959344,-0.0001845136721385643,-0.00019006856018677354,-0.0001493815507274121,-0.00016632956976536661,-0.00013004886568523943,-6.56234915368259e-05,-7.784806075505912e-05,-6.340254913084209e-05,-5.3261526772985235e-05,-9.613105066819116e-05,-0.00012144301581429318,-0.00014069619646761566,-0.00015051444643177092,-0.00017330188711639494,-0.00014029175508767366,-0.00019980322394985706,-0.00023289397358894348,-0.00019261258421465755,-0.00016081608191598207,-0.0001859270705608651,-0.00016045302618294954,-0.00018392724450677633,-0.0001894211454782635,-0.0001746946945786476,-0.00018352347251493484
0.034,0.0015688278945162892,0.0006860191933810711,0.00027305810363031924,7.325861224671826e-05,-2.280296575918328e-05,-8.540937415091321e-05,-0.00010165179992327467,-0.00018566942890174687,-0.00017267942894250154,-0.00011991446081083268,-0.0001176923033199273,-0.00015340917161665857,-0.00015706584963481873,-0.00013668151223100722,-0.0001464793022023514,-0.00014918659871909767,-0.00013235885126050562,-0.00010837856098078191,-0.00013757107080891728,-9.795411460800096e-05,-0.00010457946336828172,-9.049895743373781e-05,-6.918519648024812e-05,-4.823554991162382e-05,-3.6458026443142444e-05,-8.708566019777209e-05,-6.425660831155255e-05,-5.021617471356876e-05,-9.476234117755666e-05,-0.00010845971701201051,-0.00011128780897706747,-0.00011104495933977887,-0.00014821589866187423,-9.116555884247646e-05,-8.369045826839283e-05,-0.00015288360009435564,-0.0001981556706596166,-0.00018720596563071012,-0.000172984175151214,-0.00010599430970614776,-8.973125659395009e-05,-0.00014734806609340012,-0.00012021689326502383,-0.00010207574086962268,-0.00010882260539801791,-3.983130955020897e-05,2.369210506003583e-06,-1.1831540177809075e-05,-4.1932817111955956e-05
0.035,0.0011321018682792783,0.0004636030935216695,0.000226282310904935,7.732948870398104e-05,-3.8572491689592425e-07,-1.58000457304297e-05,-2.5052577257156372e-05,-2.8082989956601523e-05,-5.717426392948255e-05,-3.7234232877381146e-05,-1.4547531463904306e-05,-4.223997621011222e-06,-3.9012353227008134e-05,-6.182194920256734e-05,-3.765869405469857e-05,-2.957774995593354e-05,-7.711448415648192e-05,-9.133708226727322e-05,-0.00012980250176042318,-0.0001480844075558707,-0.00013638814562000334,-9.917539864545688e-05,-9.955921268556267e-05,-4.129514854867011e-05,-7.874992297729477e-05,-0.00013909449626225978,-0.00012541959586087614,-9.08134097699076e-05,-0.000120450698886998,-8.750012057134882e-05,-5.448720548884012e-05,-1.3375798516790383e-05,-5.333577428245917e-05,-9.917552233673632e-05,-8.998263365356252e-05,-0.00010961987572954968,-0.00013725788448937237,-0.00013842785847373307,-0.00012804556172341108,-5.8184683439321816e-05,-9.275228512706235e-05,-7.610458851559088e-05,-7.309366628760472e-05,-8.113413787214085e-05,-0.00011853049363708124,-9.111509280046448e-05,-0.0001382880291203037,-0.00011949904001085088,-0.00011634789552772418
0.036000000000000004,0.0012695554178208113,0.0004155466740485281,0.00012195072486065328,-3.168213152093813e-05,-7.588733569718897e-05,-6.0571677749976516e-05,-0.0001271191140403971,-0.00010168414155486971,-0.00015756329230498523,-0.00015887609333731234,-8.843038813211024e-05,-0.00013744249008595943,-0.00010192726767854765,-5.4552132496610284e-05,-3.341977208037861e-05,-4.139986413065344e-05,-3.3584562970645493e-06,-8.653176337247714e-05,-0.00010364392801420763,-0.00011404707765905187,-9.933977707987651e-05,-8.368334965780377e-05,-9.317819058196619e-05,-0.00012024948227917776,-0.00010919912892859429,-8.212777902372181e-05,-0.0001080878937500529,-8.79667786648497e-05,-8.325967064592987e-05,-5.036972288507968e-05,-9.586592932464555e-05,-4.919739149045199e-05,-4.675348100136034e-05,-5.251119000604376e-05,-4.653045107261278e-05,-8.194628026103601e-05,-5.628899089060724e-05,-6.16219622315839e-05,-0.00011425084812799469,-0.0001260676799574867,-0.0001378637971356511,-9.505923662800342e-05,-7.938210910651833e-05,-8.073381468420848e-05,-7.091585575835779e-05,-0.000108836087747477,-8.354257442988455e-05,-5.2813327783951536e-05,-7.399145943054464e-06
0.037,0.0010505177779123187,0.00036855845246464014,9.311550820712e-05,-9.844833357419702e-07,-5.670237078447826e-05,-6.979361933190376e-05,-3.268236469011754e-05,-4.2076157114934176e-05,-8.939034159993753e-05,-0.0001267235493287444,-0.000129997031763196,-7.272269431268796e-05,-6.049967123544775e-05,-6.136887532193214e-05,-6.383354775607586e-05,-4.209567487123422e-05,-4.92072467750404e-05,-3.611588181229308e-05,-8.112700743367895e-05,-5.284387225401588e-05,-6.0358739574439824e-05,-8.557140245102346e-05,-2.161107477149926e-05,-2.536878855607938e-05,-4.0884184272727e-05,-7.94913648860529e-05,-9.048146603163332e-05,-4.833915954804979e-05,-6.120768375694752e-05,-5.403571776696481e-05,-2.914571996370796e-05,-4.460060881683603e-05,-6.332870543701574e-05,-8.534911466995254e-05,-8.312717545777559e-05,-0.00010856197332032025,-0.0001300773728871718,-8.619802247267216e-05,-0.00011383473611203954,-0.00012597623572219163,-8.680448081577197e-05,-7.534918404417112e-05,-0.00010349127842346206,-8.878382504917681e-05,-8.134988456731662e-05,-8.47638730192557e-05,-7.692522194702178e-05,-7.530953735113144e-05,-6.159127224236727e-05
0.038,0.001148377195931971,0.00034660534583963454,0.00011809183342847973,5.817330747959204e-05,3.5365887015359476e-05,-1.2411862371664029e-05,-7.606943108839914e-05,-0.0001104131224565208,-4.1705166950123385e-05,-4.6028653741814196e-05,-2.5058863684535027e-05,-6.057446080376394e-05,-5.414973202277906e-05,-6.431170186260715e-05,-5.5058797443052754e-05,-8.501929551130161e-05,-9.344327554572374e-05,-0.00011396901390980929,-0.00014004929107613862,-9.574605064699426e-05,-4.849308606935665e-05,-6.568542448803782e-05,-5.883704943698831e-05,-4.033207369502634e-05,-8.087787864496931e-05,-5.986724136164412e-05,-7.307956548174843e-05,-9.796907397685573e-05,-0.00013093861343804747,-9.968635276891291e-05,-9.916065027937293e-05,-7.788807124597952e-05,-8.756415627431124e-05,-7.752354576950893e-05,-7.455438026227057e-05,-8.247338701039553e-05,-8.663500921102241e-05,-7.374589040409774e-05,-0.00013027175737079233,-7.445363735314459e-05,-7.285748142749071e-05,-6.362480053212494e-05,-6.778632086934522e-05,-0.0001085142939700745,-9.883752500172704e-05,-7.922053191578016e-05,-0.00010548371938057244,-0.00014000835653860122,-0.00014130122144706547
0.039,0.0011978112161159515,0.00046632919111289084,0.0001749011717038229,7.122653641999932e-06,-3.469535295153037e-05,-6.829125777585432e-05,-6.552370905410498e-05,-5.415023406385444e-05,-4.0695351344766095e-05,-8.265586075140163e-05,-6.0008496802765876e-05,-4.6775741793680936e-05,-5.4190571972867474e-05,-8.530243212589994e-05,-6.871668301755562e-05,-8.851484744809568e-05,-8.352453005500138e-05,-0.00011829264258267358,-0.00010586830467218533,-8.853478357195854e-05,-6.625115929637104e-05,-8.889783930499107e-05,-6.95641792844981e-05,-0.00015445338794961572,-0.0001578674273332581,-0.0001688572228886187,-0.00016916031017899513,-0.00013538423809222877,-0.00014033298066351563,-0.00010328341159038246,-0.00013271761417854577,-8.606996561866254e-05,-8.360509673366323e-05,-4.736193295684643e-05,-6.3721267906657886e-06,-4.3968120735371485e-05,-8.97469581104815e-05,-0.0001017874528770335,-9.754456550581381e-05,-6.986705557210371e-05,-7.946349796839058e-05,-5.7301698689116165e-05,-3.7139627238502726e-05,-8.518092363374308e-05,-7.447537063853815e-05,-7.041407661745325e-05,-4.437260213308036e-05,-3.303865742054768e-05,-1.7483569536125287e-05
