0.025,0.001943674637004733,0.0010324829490855336,0.000538364693056792,0.0003017864073626697,0.00011739115871023387,-4.6544551878469065e-05,-0.00012016425898764282,-0.00016555670299567282,-0.00015380006516352296,-0.00014044572890270501,-0.00013961855438537896,-6.836432294221595e-05,-5.46861338079907e-05,-4.2059571569552645e-05,-2.8120153729105368e-05,-1.4019171430845745e-05,1.8191199160355609e-06,-1.6645512005197816e-05,-2.8261711122468114e-05,-6.20207647443749e-05,-0.00014329531404655427,-0.000183312818990089,-0.00015717282076366246,-0.0001738991413731128,-0.00018543328042142093,-0.00016276737733278424,-0.0002142417652066797,-0.00018971615645568818,-0.00020147408940829337,-0.0001646255113882944,-0.0001712113880785182,-9.654924360802397e-05,-9.388171747559682e-05,-0.0001288110070163384,-0.00011493234342196956,-0.0001069725476554595,-0.00014155723329167813,-0.000159454473759979,-0.00017735347501002252,-0.00015541522589046508,-0.00022252390044741333,-0.00023072570911608636,-0.00024765508715063334,-0.00021902885055169463,-0.00023579692060593516,-0.00023125080042518675,-0.00018638386973179877,-0.00020999978005420417,-0.00024018103431444615
0.026000000000000002,0.0014092873316258192,0.0005900750402361155,0.000242219481151551,5.199746010475792e-05,-3.794141230173409e-05,-7.868921238696203e-05,-0.000132628163555637,-0.0001000216871034354,-9.355711517855525e-05,-6.337615195661783e-05,-3.1214425689540803e-05,-8.545625314582139e-05,-8.274949504993856e-05,-7.97803295427002e-05,-0.00011295112926745787,-9.707265417091548e-05,-8.135606913128868e-05,-8.620457083452493e-05,-6.71129091642797e-05,-6.426466279663146e-05,-8.353747398359701e-05,-0.00010901217319769785,-9.919370495481417e-05,-0.00010575975466053933,-0.0001590727479197085,-0.0001122640969697386,-8.256757428171113e-05,-0.0001046280303853564,-0.00010996140917995945,-9.794140351004899e-05,-9.963846241589636e-05,-5.190189040149562e-05,-3.46086744684726e-05,-7.099197682691738e-05,-8.363817323697731e-05,-0.0001162643384304829,-0.0001159005769295618,-0.00012885042815469205,-0.00011735545558622107,-0.00015868885384406894,-0.00014866852143313736,-0.00013460806803777814,-0.00011759807239286602,-0.00014636603009421378,-0.00017180030408781022,-0.00010436565935378894,-7.511356670875102e-05,-5.8284731494495645e-05,-6.596224557142705e-05
0.027,0.0017704140627756715,0.0008793389424681664,0.0004923040978610516,0.0002863500558305532,0.00015070935478433967,5.462763874675147e-05,-3.3352476748405024e-05,-0.00011681163596222177,-0.00013038735778536648,-9.860980935627595e-05,-0.00013355830742511898,-0.00011206249473616481,-0.0001000414922600612,-0.00010585979180177674,-0.00014850353181827813,-0.00014361408830154687,-0.00018302560783922672,-0.00022674324281979352,-0.00021884344459977,-0.00019175348279532045,-0.0002213292318629101,-0.00020532967755571008,-0.00015183896175585687,-0.00015741457173135132,-0.00017531255434732884,-0.00017803983064368367,-0.00019619992235675454,-0.00021943145839031786,-0.00016634365601930767,-0.00015945496852509677,-0.00017654408293310553,-0.00017074566858354956,-0.00015197745233308524,-0.00014757292228750885,-0.00012098810111638159,-4.68072212242987e-05,-6.856603431515396e-05,-8.080837142188102e-05,-0.00016401837638113648,-6.696832133457065e-05,-6.591778219444677e-05,-9.771745681064203e-05,-6.004002716508694e-05,-0.00010949478746624663,-0.0001191321644000709,-0.0001463808148400858,-0.00012684889952652156,-0.00010270757775288075,-6.642463995376602e-05
0.028,0.0022314898669719696,0.0012939866865053773,0.0008153365924954414,0.0005593152600340545,0.00034381740260869265,0.00020326413505245,5.461582259158604e-05,-1.5118310329853557e-05,-2.5441688194405288e-05,-0.00010936096805380657,-0.00019275574595667422,-0.00017305959772784263,-0.00016647351731080562,-0.00017576695245224983,-0.0001452618307666853,-0.00015928161155898124,-0.00012742359831463546,-7.917858602013439e-05,-5.0592403567861766e-05,-0.00014002982061356306,-0.00018982669280376285,-0.00018425095186103135,-0.00021742242097388953,-0.00022404774790629745,-0.00022418968728743494,-0.0002450586180202663,-0.0002446950529702008,-0.0002827321586664766,-0.0002701260964386165,-0.00030545168556272984,-0.00034898301237262785,-0.00031811976805329323,-0.0002930358750745654,-0.0002863671397790313,-0.00030602377955801785,-0.0002623905602376908,-0.00020913878688588738,-0.0001791978720575571,-0.00019105657702311873,-0.00016374883125536144,-0.0001916036126203835,-0.0001379889581585303,-0.00015271636948455125,-0.0001521512313047424,-0.00014188667410053313,-0.00021077525161672384,-0.0001878058392321691,-0.00012267634156160057,-8.101999992504716e-05
0.029,0.0015011487994343042,0.0006208304548636079,0.0002742295619100332,0.00013784108159597963,6.465231126639992e-05,5.6369401136180386e-05,-1.1630792869254947e-05,-3.0540188163286075e-05,-6.985380605328828e-05,-6.231718725757673e-05,-0.0001174905919469893,-0.00011033924965886399,-0.0001722588058328256,-0.00016932892322074622,-0.00014738974277861416,-0.00010007553646573797,-9.482275345362723e-05,-0.00010726773325586691,-8.59337960719131e-05,-0.00014844037650618702,-0.00012635903840418905,-0.00013367165229283273,-0.00010967158596031368,-9.039924771059304e-05,-0.00017658135038800538,-0.00017130872583948076,-0.00011546998575795442,-0.00010318681597709656,-0.00010084399400511757,-0.000106036190118175,-0.00010506599937798455,-0.00010340868175262585,-4.348936636233702e-05,-0.0001056124601745978,-0.00012840057024732232,-0.00012611746205948293,-0.00011636011186055839,-9.090473031392321e-05,-9.147165110334754e-05,-7.795626879669726e-05,-6.696353375446051e-05,-5.557023541769013e-05,-0.00010668219329090789,-0.0001267826883122325,-0.00012464304745662957,-0.00010484340600669384,-0.00010421673505334184,-0.00011266247747698799,-0.00014601717703044415
0.03,0.0015581556363031268,0.000707820407114923,0.0003134150174446404,5.4030540923122317e-05,-7.437119347741827e-05,-0.00011103926226496696,-0.00016433076234534383,-0.00013930097338743508,-0.0001306364283664152,-0.00010928299161605537,-0.0001072830127668567,-0.00015556439757347107,-9.788690658751875e-05,-8.796810288913548e-05,-0.00010526156984269619,-0.00012976732978131622,-0.00011338354670442641,-8.027142030186951e-05,-7.629139872733504e-05,-8.865507697919384e-05,-8.847307617543265e-05,-0.00013647346349898726,-9.196883183903992e-05,-0.00011251509567955509,-8.661650645080954e-05,-8.97275676834397e-05,-8.609138603787869e-05,-5.386910925153643e-05,-6.009128992445767e-05,-6.801062409067526e-05,-1.9826517018373124e-05,-1.4996525351307355e-05,-3.269377339165658e-05,-2.7481488359626383e-05,-6.424995808629319e-05,-7.111881859600544e-05,-6.332046177703887e-05,-8.217037975555286e-05,-7.543853826064151e-07,1.3326759471965488e-05,-6.78669020999223e-05,-0.00011831300071207806,-0.00016370437515433878,-0.00021511752856895328,-0.00022255070507526398,-0.0002130356733687222,-0.00022240905673243105,-0.00021422775171231478,-0.00021883357840124518
0.031,0.0020370795391499996,0.0010839441092684865,0.0006057838909327984,0.00037459866143763065,0.00019863412308041006,6.764505087630823e-05,-5.225334098213352e-05,-0.00016682060959283262,-0.0002221535105491057,-0.00020243624749127775,-0.00020688078075181693,-0.00016667909221723676,-0.00014025672862771899,-8.261831681011245e-05,-6.130387191660702e-05,-0.00011433640611357987,-0.00010114433098351583,-0.00015106449427548796,-0.00012536763097159564,-0.00012061878078384325,-9.391071216668934e-05,-8.500121475663036e-05,-0.0001332652900600806,-0.0001605176366865635,-0.00018073934188578278,-0.0001748601789586246,-0.00015603186329826713,-0.00015912286471575499,-0.00015991060354281217,-0.00010922430374193937,-7.722380541963503e-05,-9.463822789257392e-05,-0.0001340123126283288,-0.00013437583402264863,-0.00018831502529792488,-0.00021441603894345462,-0.00017558802210260183,-0.00020591086649801582,-0.0001750820520101115,-0.00015386992890853435,-0.0001712647353997454,-0.00022372968669515103,-0.00021518398716580123,-0.0001794061972759664,-0.00016904206131584942,-0.0001804360799724236,-0.00024906283942982554,-0.0002647175861056894,-0.0002859872183762491
0.032,0.0011466036085039377,0.00037678852095268667,0.00013335872790776193,2.346127075725235e-05,-3.01953168673208e-05,-9.648074774304405e-05,-8.716762386029586e-05,-0.00010522835509618744,-8.074332436081022e-05,-8.51265576784499e-05,-6.243953976081684e-05,-6.37928387732245e-05,-9.561050683259964e-05,-5.5994158174144104e-05,-0.00010583287803456187,-0.00011747011012630537,-7.718678534729406e-05,-9.114652493735775e-05,-6.0318147006910294e-05,-5.035924550611526e-05,-4.284366514184512e-05,-7.550996815552935e-05,-2.9306867872946896e-05,-3.1992985896067694e-05,-5.0419381295796484e-05,-4.478270057006739e-05,-3.5569835745263845e-05,-2.9043845643172972e-05,-4.13870693591889e-05,-5.296374729368836e-05,-6.0277230659266934e-05,-3.261981692048721e-05,-3.2116658985614777e-05,-8.029818854993209e-05,-0.0001004393634502776,-0.00010023751383414492,-0.00010149017907679081,-9.003595914691687e-05,-0.00012702555977739394,-0.0001181773841381073,-0.00015981159231159836,-0.00013704512093681842,-0.00014094456855673343,-0.00010074335295939818,-8.391468873014674e-05,-5.99349987169262e-05,-2.985280480061192e-05,-9.413728548679501e-05,-9.644048986956477e-05
0.033,0.0012441390426829457,0.000497352157253772,0.00020915713685099036,8.264589996542782e-05,2.010226307902485e-05,-5.420058005256578e-05,-8.634349069325253e-05,-0.00010472769645275548,-0.0001266671606572345,-0.00012072936806362122,-0.00011187948985025287,-0.0001158187587861903,-0.00011539470142452046,-0.0001257581461686641,-0.00017197680426761508,-0.00014048410230316222,-0.00013349534128792584,-0.0001251728244824335,-0.00010163693514186889,-0.00012911157682538033,-0.0001696310064289719,-0.00012523277837317437,-0.0001128687581513077,-0.00013696971291210502,-0.00014630297664552927,-8.791873551672325e-05,-8.67278067744337e-05,-0.00010026336531154811,-0.00010682934225769714,-9.012150258058682e-05,-0.00010472835856489837,-3.00799456454115e-05,-2.2807053028373048e-05,-5.2120893087703735e-05,-5.3514220780925825e-05,-6.185745587572455e-05,-1.8380906112724915e-05,-6.135194416856393e-05,-6.927196955075487e-05,-4.644385990104638e-05,-3.0584284104406834e-05,-3.373604704393074e-05,1.5378730040538358e-06,1.2347434221737785e-06,-5.2564839279511943e-05,-6.16157049080357e-05,-9.628364205127582e-05,-9.771727491170168e-05,-3.838153861579485e-05
0.034,0.001319470233283937,0.0005109524354338646,0.0001808781671570614,6.063532055122778e-05,1.914077438414097e-05,-1.0495411515876185e-05,-6.326490256469697e-05,-2.168733954022173e-05,-5.263116690912284e-06,-8.839142537908629e-06,1.2756805517710745e-05,-2.780882095976267e-05,-5.960814451100305e-05,-5.38096901436802e-05,-2.316253630851861e-05,-5.776949183200486e-05,-7.055787864373997e-05,-6.07796864642296e-05,-7.039642514428124e-05,-0.00011516421363921836,-0.00015461699513252825,-0.00016651641635689884,-0.00016225306899286807,-0.0001370420795865357,-9.03763429960236e-05,-0.00010160817328142002,-9.966912330128253e-05,-9.845718886936083e-05,-0.00010257847316097468,-0.00013877954916097224,-0.00014043557166587561,-0.00014888039731886238,-0.00012185092782601714,-0.00011409320723032579,-0.00015966693172231317,-0.0001237702090293169,-0.0001419511972926557,-0.00014348694821819663,-0.00012940690794494003,-0.00011603317398112267,-0.0001158717495854944,-9.37304284889251e-05,-0.00011164987517986447,-9.084145858651027e-05,-2.7223208235227503e-05,-5.0980823289137334e-05,-6.36280674370937e-05,-8.152764348778874e-05,-7.471953722415492e-05
0.035,0.0016415907302871346,0.0006984795327298343,0.00029130064649507403,5.2344854339025915e-05,-1.5794978025951423e-05,-5.444199268822558e-05,-8.268543024314567e-05,-0.00010854473657673225,-9.656406473368406e-05,-0.00010482710058568045,-0.00013074665912427008,-0.00010858543828362599,-6.535101420013234e-05,-0.00012755574425682425,-0.00014082896814215928,-0.00017397903138771653,-0.0001920170325320214,-0.00020939006935805082,-0.0001796349824871868,-0.00019684706057887524,-0.00019145052647218108,-0.00021044170716777444,-0.00019688699103426188,-0.0001421419729012996,-0.00013794016558676958,-0.00011351720604579896,-9.832454816205427e-05,-8.040430839173496e-05,-7.33551278244704e-05,-7.371649553533643e-05,-7.678711699554697e-05,-9.07268185983412e-05,-8.708937821211293e-05,-0.00011969787738053128,-7.579709199490026e-05,-2.005795977311209e-05,-2.9532584449043497e-05,-5.272536873235367e-05,-4.0786006138660014e-05,-5.747276372858323e-05,-6.353342178044841e-05,-0.00010195918730460107,-5.7896890211850405e-05,-0.00011476883082650602,-0.00014668687072116882,-8.680840983288363e-05,-6.321088585536927e-05,-0.0001015778980217874,-0.00015703114331699908
0.036000000000000004,0.0014751279959455132,0.0006078309961594641,0.0002462102856952697,4.5523440348915756e-05,-4.7794201236683875e-06,-5.601218799711205e-05,-8.78724895301275e-05,-0.0001203778010676615,-0.00010581246169749647,-8.653989061713219e-05,-0.00010658027895260602,-0.00015255693870130926,-0.00016887961828615516,-0.00014784974337089807,-0.00014556698442902416,-0.00012272110325284302,-8.55290491017513e-05,-5.554731978918426e-05,-0.00010981271043419838,-0.0001081362715922296,-0.00011953110515605658,-0.00010553080210229382,-0.00010934915917459875,-0.00012163208884885535,-9.633881563786417e-05,-8.940898260334507e-05,-8.167138003045693e-05,-0.00011623821774264798,-0.00013732738443650305,-0.0001355688727926463,-0.00015463701856788248,-8.949050243245438e-05,-8.922785491449758e-05,-6.0256512369960546e-05,-5.0720307626761496e-05,-9.884439350571483e-05,-6.395569653250277e-05,-6.880160799482837e-05,-7.835710857762024e-05,-0.0001004180739982985,-0.00013635763025376946,-0.0001259329728782177,-9.765033610165119e-05,-0.00011864116822835058,-0.00010122681123903021,-8.849956066114828e-05,-6.065998604753986e-05,-7.516602636314929e-05,-4.557483407552354e-06
0.037,0.001526659238152206,0.0005956783425062895,0.00031056886655278504,6.88447616994381e-05,-7.705325697315857e-05,-7.523527165176347e-05,-4.3659125367412344e-05,-7.19017771189101e-05,-0.00010109506547451019,-9.113417036132887e-05,-5.47095260117203e-05,-6.123472121544182e-05,-5.731538112740964e-05,-9.925551421474665e-05,-0.0001287513441639021,-0.00013117560592945665,-0.00015501448069699109,-9.323652921011671e-05,-0.00010749946522992104,-0.00010111566371051595,-8.745849481783807e-05,-0.00011903467384399846,-0.0001387528027407825,-0.00017802386719267815,-0.00021095294505357742,-0.00018990291573572904,-0.00011040880053769797,-8.822610834613442e-05,-4.113374598091468e-05,-7.646834274055436e-05,-7.000435289228335e-05,-0.00011673184781102464,-0.0001023877557599917,-9.436719847144559e-05,-0.00010137658682651818,-9.151834092335775e-05,-9.060872253030539e-05,-6.74774419167079e-05,-6.430564826587215e-05,-5.670966493198648e-05,-4.5740696805296466e-05,-7.960078801261261e-05,-8.62071174196899e-05,-0.00015812553465366364,-0.00018535762501414865,-0.00016727681213524193,-0.00012487244384828955,-0.00010256930545438081,-8.252856059698388e-05
0.038,0.001232095411978662,0.0004628290480468422,0.00013469246914610267,2.222736475232523e-05,-3.852300778817153e-06,-5.359168426366523e-05,-7.664148142794147e-05,-0.00011611590161919594,-0.00010748958447948098,-0.00012815628724638373,-0.00013892359856981784,-0.0001574484194861725,-0.00013866083463653922,-0.00019447840168140829,-0.00015910511137917638,-0.0001789428060874343,-0.0001414482103427872,-0.00010540886432863772,-9.365146252093837e-05,-8.813603199087083e-05,-0.00011086345330113545,-9.94699657894671e-05,-4.510577127803117e-05,6.329257303150371e-06,-3.454053512541577e-05,-2.991413202835247e-05,-4.5268156100064516e-05,-1.3186041542212479e-05,-3.536801159498282e-05,-7.631847984157503e-05,-6.334898353088647e-05,-3.579261101549491e-05,-1.1731353879440576e-05,-3.003515121235978e-05,-8.801695912552532e-06,-5.3045994718559086e-05,-8.72475648066029e-05,-8.518711547367275e-05,-8.783333032624796e-05,-4.217708919895813e-05,-2.9247299607959576e-05,-8.45610920805484e-05,-0.0001190055554616265,-0.00010508624109206721,-0.00010225747973890975,-0.00010399481107015163,-0.0001274695823667571,-5.809612775919959e-05,-0.00010201497934758663
0.039,0.0011806403053924441,0.0005456708022393286,0.00017987628234550357,9.653995948610827e-05,-1.2245938705746084e-05,-0.00010245029989164323,-9.08543515834026e-05,-0.00012131983385188505,-0.00010838975867955014,-9.844974556472152e-05,-9.285472333431244e-05,-9.804801811696962e-05,-7.881585042923689e-05,-8.63502937136218e-05,-0.00011424927652115002,-0.0001303299650317058,-0.00011105711746495217,-0.00011503580026328564,-0.00012022817827528343,-0.00014449087029788643,-0.0001316630805376917,-7.378204463748261e-05,-8.533825166523457e-05,-8.285274088848382e-05,-2.5901956178131513e-05,-4.182165503152646e-05,-5.238764060777612e-05,-7.358008588198572e-05,-5.4852298490004614e-05,-5.541829523281194e-05,-9.851146751316264e-05,-9.333890193374828e-05,-9.402625437360257e-05,-6.679174111923203e-05,-6.996358570177108e-05,-7.28120794519782e-05,-5.400370719144121e-05,-5.687255907105282e-05,-7.479276246158406e-05,-0.00011430995800765231,-8.893579069990665e-05,-5.404504554462619e-05,-1.6306072211591527e-05,-6.982202467042953e-05,-9.891384979709983e-05,-8.539897680748254e-05,-7.511537842219695e-05,-6.689328438369557e-05,-3.935693166567944e-05
