1.273333333333335,3.020195663339109e-06,-1.0202116982327425e-06,-1.0202128351011197e-06,-1.0202144267168478e-06,-1.0202152225247119e-06,-9.596166137271211e-07,-1.02022329429019e-06,-1.0202221574218129e-06,-1.0202215889876243e-06,-1.0202206794929225e-06,-1.0202199973718962e-06,-1.0202198836850584e-06,-9.596208201401168e-07,-1.0202259090874577e-06,-1.0202230669165147e-06,-9.798230848900857e-07,-1.0202252269664314e-06,1.0000483143812744e-06,-1.0000192105508177e-06,-1.0202174962614663e-06,-1.000018642116629e-06,-1.0202162457062514e-06,-1.0202130624747952e-06,-1.0000128440879053e-06,-1.0000172778745764e-06,-1.020215563585225e-06,-1.0202118119195802e-06,1.0000659358411212e-06,-1.0202110161117162e-06,-1.020211470859067e-06,-1.0202116982327425e-06,-1.020211925606418e-06,-1.0202124940406065e-06,-9.59614226303529e-07,-1.0202203384324093e-06,1.0000328529713443e-06,1.0202379598922562e-06,-9.394183280164725e-07,-1.0202269322689972e-06,-1.0000259180742432e-06,-1.0202263638348086e-06,-1.0202248859059182e-06,-1.0202240900980541e-06,-1.02022329429019e-06,-1.0000222800954361e-06,-1.0202234079770278e-06,-1.0202213616139488e-06,-1.0202210205534357e-06,1.0404681916043046e-06
1.2766666666666684,2.713949697863427e-06,7.341240575442498e-07,-1.2860415381510393e-06,-1.2860415381510393e-06,6.938000183254189e-07,6.937565899534093e-07,2.713975391088752e-06,-1.2860440392614692e-06,-1.3062497146165697e-06,-1.3264516383060254e-06,-1.3062486914350302e-06,-1.3264502740639728e-06,-1.3264505014376482e-06,-1.326450160377135e-06,-1.3264490235087578e-06,-1.2658424566325266e-06,-1.3264478866403806e-06,-1.3062490324955434e-06,-1.3264510698718368e-06,-1.3264503877508105e-06,-1.286049837290193e-06,-1.326454253103293e-06,7.341155310314207e-07,6.937343641766347e-07,-1.326454253103293e-06,-1.3062517609796487e-06,-1.306251647292811e-06,-1.3264524341138895e-06,-1.3264517519928631e-06,-1.286050633098057e-06,-1.3264535709822667e-06,-1.3264531162349158e-06,-1.3264527751744026e-06,-1.306249600929732e-06,-1.3264515246191877e-06,-1.3062498283034074e-06,-1.3264524341138895e-06,-1.3264523204270517e-06,-1.326452206740214e-06,-1.3264539120427798e-06,-1.326453002548078e-06,-1.3264524341138895e-06,-1.3264527751744026e-06,-1.326453002548078e-06,-1.326452206740214e-06,-1.3264510698718368e-06,-1.2658476862270618e-06,-1.3264511835586745e-06,-1.2860551805715659e-06
1.2800000000000018,6.936866725482105e-07,-1.3466881227941485e-06,-1.2860772358180839e-06,-1.34668505324953e-06,-1.3062823427389958e-06,6.735101010235667e-07,-1.346688350167824e-06,-1.3466892596625257e-06,-1.3466866448652581e-06,-1.3466819837049115e-06,-1.3264810831969953e-06,-1.3466805057760212e-06,-1.3264767630971619e-06,-1.3062639254712849e-06,-1.3466693644659244e-06,-1.3466714108290034e-06,-1.3466684549712227e-06,-1.3466649306792533e-06,-1.3264625522424467e-06,-1.3466604968925822e-06,-1.3466557220453979e-06,-1.2860625702160178e-06,-1.3466673181028455e-06,-1.346661747447797e-06,-1.3466566315400996e-06,6.735938882229675e-07,-1.3062525567875127e-06,-1.3466537893691566e-06,-1.3466531072481303e-06,-1.3466520840665908e-06,-1.3466506061377004e-06,-1.3466498103298363e-06,-1.3466504924508627e-06,-1.3264477729535429e-06,-1.3264511835586745e-06,-1.3466529935612925e-06,-1.3466515156324022e-06,-1.3466510608850513e-06,-1.3264492508824333e-06,6.937282819308166e-07,6.735477313668525e-07,-1.3264464087114902e-06,-1.3466493555824854e-06,-1.3264510698718368e-06,-1.3264517519928631e-06,-1.3264548215374816e-06,-1.3466558357322356e-06,-1.286060864913452e-06,-1.326477558905026e-06
1.2833333333333352,8.427949069300666e-06,3.4709265150922874e-07,-1.6529039612578345e-06,-1.6731048617657507e-06,3.470372575975489e-07,-1.6731031564631849e-06,-1.652903733884159e-06,3.4702938478403667e-07,-1.6529040749446722e-06,-1.6731052028262638e-06,-1.6731048617657507e-06,-1.6731045207052375e-06,4.076687503129506e-07,4.48123444130033e-07,-1.652921696404519e-06,-1.6529232880202471e-06,-1.6529222648387076e-06,-1.673121460044058e-06,-1.6731183904994396e-06,-1.6731154346416588e-06,-1.673112933531229e-06,-1.6529157846889575e-06,-1.6731169125705492e-06,-1.6327159073625808e-06,-1.6529157846889575e-06,-1.6731175946915755e-06,3.4708560292529e-07,-1.6125076172102126e-06,-1.6731125924707158e-06,-1.6731119103496894e-06,-1.67311088716815e-06,-1.6731114556023385e-06,-1.6731121377233649e-06,-1.6327053344866727e-06,-1.6731098639866104e-06,-1.6529064623682643e-06,-1.6124974990816554e-06,-1.6124970443343045e-06,4.2789773146978405e-07,3.672960247058654e-07,-1.6731196410546545e-06,-1.6529185131730628e-06,-1.6731183904994396e-06,-1.6731171399442246e-06,-1.673115775702172e-06,-1.6731142977732816e-06,-1.673112933531229e-06,3.8749345776523114e-07,-1.6731094092392595e-06
1.2866666666666686,2.3467071059712907e-06,3.0625071190115705e-07,2.326517005712958e-06,-1.7139034298452316e-06,-1.7139039982794202e-06,3.0626503644270997e-07,3.062881717141863e-07,-1.69369980085321e-06,2.3466952825401677e-06,-1.7138999055532622e-06,-1.6936966176217538e-06,-1.7138977455033455e-06,-1.7138997918664245e-06,-1.713901610855828e-06,-1.7139010424216394e-06,-1.7139021792900166e-06,-1.713902861411043e-06,3.0624306646132027e-07,-1.6937012787821004e-06,-1.6532981135242153e-06,-1.7139060446424992e-06,-1.6330914149875753e-06,-1.673496740295377e-06,3.0627586511400295e-07,3.2648017622705083e-07,-1.713902406663692e-06,3.0623471047874773e-07,3.0627643354819156e-07,-1.6734998098399956e-06,-1.7139035435320693e-06,-1.7139043393399334e-06,-1.6735046983740176e-06,-1.6937062810029602e-06,-1.7139076362582273e-06,-1.7139068404503632e-06,-1.6937054851950961e-06,-1.7139079773187404e-06,-1.7139084320660913e-06,-1.6937062810029602e-06,3.264899817168043e-07,-1.7139084320660913e-06,-1.7139084320660913e-06,-1.7139086594397668e-06,-1.713907749945065e-06,-1.6533022062503733e-06,-1.6937069631239865e-06,-1.6735095869080396e-06,-1.5927167851259583e-06,-1.7139295778179076e-06
1.290000000000002,3.1220490654959576e-06,-9.183954148284101e-07,-8.577900985073939e-07,-9.18395869575761e-07,-9.183960401060176e-07,-9.183958127323422e-07,-9.183955853586667e-07,-9.183956990455044e-07,-9.18395869575761e-07,1.1018526038242271e-06,-9.183956990455044e-07,-9.183956422020856e-07,-9.183960969494365e-07,-8.981947985375882e-07,-9.183972906612325e-07,-8.577892458561109e-07,-9.183954148284101e-07,-9.183953579849913e-07,-8.779915106060798e-07,-9.183957558889233e-07,-9.183960969494365e-07,-9.183975748783269e-07,-9.183983706861909e-07,-9.183989391203795e-07,-9.183993370243115e-07,-9.183995075545681e-07,-8.981987775769085e-07,-9.184009286400396e-07,-8.57795328101929e-07,1.1221105751246796e-06,-8.981965606835729e-07,-9.183986549032852e-07,-8.779931022218079e-07,1.101832253880275e-06,-9.183975748783269e-07,-9.183983706861909e-07,-8.981950259112637e-07,-9.183976885651646e-07,-9.183985980598663e-07,-8.779923064139439e-07,-9.183961537928553e-07,-9.183962106362742e-07,-9.183960401060176e-07,-9.183961537928553e-07,-9.183960969494365e-07,-9.183959264191799e-07,-9.183966653836251e-07,-8.981935479823733e-07,-9.183962106362742e-07
1.2933333333333354,9.184029181596998e-07,-1.1018209988833405e-06,-1.1018214536306914e-06,-1.1018209988833405e-06,-1.0816216899911524e-06,-1.0614213579174248e-06,-1.101824864235823e-06,9.183545444102492e-07,-1.1018211125701782e-06,9.386136525790789e-07,-1.1018217946912046e-06,9.386063197780459e-07,-1.1018258874173625e-06,-1.1018254326700117e-06,-1.1018249779226608e-06,-1.1018227041859063e-06,-1.1018219083780423e-06,-1.0816268058988499e-06,-1.1018278200936038e-06,-1.1018267969120643e-06,-1.1018258874173625e-06,-1.1018245231753099e-06,-1.1018223631253932e-06,-1.1018214536306914e-06,9.385549333273957e-07,-1.101820771509665e-06,-1.1018208851965028e-06,-1.0412177289254032e-06,-1.1018223631253932e-06,9.588425200490747e-07,9.184367399939219e-07,-1.1018316854460863e-06,-1.0816332860486e-06,-1.0816355597853544e-06,-1.1018357781722443e-06,-1.1018349823643803e-06,-1.1018344139301917e-06,-1.1018348686775425e-06,-1.101834641303867e-06,-1.1018339591828408e-06,-1.1018331633749767e-06,-1.0614274970066617e-06,-1.1018316854460863e-06,-1.1018308896382223e-06,-1.0816268058988499e-06,-1.1018285022146301e-06,-1.1018274790330906e-06,-1.1018264558515511e-06,-1.1018286159014679e-06
1.2966666666666689,2.836458406818565e-06,8.161778737303393e-07,-1.2040489991704817e-06,-1.1636457202257589e-06,-1.2040466117468895e-06,-1.1838479849757277e-06,-1.1838479849757277e-06,-1.1838531008834252e-06,-1.1838561704280437e-06,8.36425158468046e-07,-1.2040596857332275e-06,-1.1838566251753946e-06,-1.2040597994200652e-06,-1.1838586715384736e-06,-1.2040601404805784e-06,-1.1838592399726622e-06,-1.2040610499752802e-06,-1.2040590036122012e-06,-1.2040595720463898e-06,-1.204057411996473e-06,-1.204055365633394e-06,-1.2040535466439906e-06,-1.2040516139677493e-06,-1.183843778562732e-06,-1.2040459296258632e-06,-1.1838412774523022e-06,-1.2040428600812447e-06,-1.204044792757486e-06,-1.1838400268970872e-06,-1.204041950586543e-06,-1.2040393357892754e-06,-1.2040383126077359e-06,-1.1838354794235784e-06,-1.1838386626550346e-06,-1.1636384442681447e-06,-1.1636442422968685e-06,-1.163655042546452e-06,-1.204059117299039e-06,-1.1636608405751758e-06,-1.2040628689646837e-06,-1.2040610499752802e-06,-1.2040621868436574e-06,-1.2040645742672496e-06,-1.2040652563882759e-06,-1.1434652833486325e-06,-1.1838677664854913e-06,-1.2040713954775129e-06,-1.1838654927487369e-06,-1.2040657111356268e-06
1.3000000000000023,2.3859572593210032e-06,-1.6342930848622927e-06,-1.7555064459884306e-06,-1.6544892105230247e-06,-1.7352988379570888e-06,-1.7353049770463258e-06,-1.7555057638674043e-06,-1.7555020122017595e-06,2.646978032316838e-07,-1.7554988289703033e-06,-1.7555021258885972e-06,-1.7353015664411942e-06,-1.7353037264911109e-06,-1.755503035383299e-06,3.0506865300594654e-07,-1.755506332301593e-06,-1.7151135125459405e-06,-1.7555149725012598e-06,-1.6949185237535858e-06,2.28492740461661e-06,-1.7151207885035546e-06,2.8486761038948316e-07,-1.7555252043166547e-06,2.6466551616977085e-07,-1.7555198610352818e-06,-1.7555187241669046e-06,-1.7555159956827993e-06,-1.7555123577039922e-06,-1.7151115798696992e-06,2.6464383040547546e-07,2.645965651026927e-07,3.0500143566314364e-07,2.646822849783348e-07,-1.7353162320432602e-06,-1.7353182784063392e-06,-1.7555203157826327e-06,-1.7151279507743311e-06,-1.7555300928506767e-06,3.0509943371725967e-07,-1.7353353314319975e-06,-1.7555365730004269e-06,-1.6949264818322263e-06,-1.593907313690579e-06,-1.7555219073983608e-06,-1.7555215663378476e-06,-1.7555206568431458e-06,-1.7555199747221195e-06,-1.7151121483038878e-06,-1.7555164504301501e-06
1.3033333333333357,2.4897733510442777e-06,-1.5304788121284219e-06,-1.5506811905652285e-06,-1.5506828958677943e-06,4.695045845437562e-07,-1.530479607936286e-06,-1.5506828958677943e-06,4.896773475593363e-07,-1.5506819863730925e-06,-1.5506839190493338e-06,-1.5506840327361715e-06,-1.5506836916756583e-06,4.6947778287176334e-07,-1.550683464301983e-06,-1.530481199552014e-06,-1.530481199552014e-06,4.6944180098762445e-07,-1.5506824411204434e-06,-1.5506803947573644e-06,-1.53047790263372e-06,-1.510278593741532e-06,-1.5304792668757727e-06,-1.5102767747521284e-06,4.896377276963904e-07,5.503026727637916e-07,5.705065859729075e-07,-1.5304794942494482e-06,-1.5506825548072811e-06,-1.5304816542993649e-06,-1.5506840327361715e-06,-1.5102868928806856e-06,-1.550689148643869e-06,-1.5304875660149264e-06,-1.5506874433413032e-06,4.6950452770033735e-07,-1.5304872249544133e-06,4.6946846055107017e-07,-1.51028916661744e-06,-1.5506936961173778e-06,-1.5506942645515664e-06,-1.550692786622676e-06,-1.4901123677191208e-06,-1.5507126818192773e-06,-1.5507069974773913e-06,-1.5507037005590973e-06,-1.510313268227037e-06,-1.5507155239902204e-06,-1.5507134776271414e-06,-1.5507118860114133e-06
1.306666666666669,4.3465697672218084e-06,-1.6331092638210976e-06,-1.6937201507971622e-06,-1.6735201597839477e-06,-1.693724357210158e-06,-1.713926508273289e-06,3.264038639372302e-07,-1.7139270767074777e-06,-1.7139226429208065e-06,-1.693721856099728e-06,-1.6735255030653207e-06,-1.6937262898863992e-06,-1.7139258261522627e-06,-1.7139226429208065e-06,3.06312387010621e-07,-1.7139132069132756e-06,-1.7139099099949817e-06,3.063173892314808e-07,3.2648225101183925e-07,-1.5725082675999147e-06,-1.7139209376182407e-06,-1.7139207102445653e-06,-1.6937195823629736e-06,-1.6735136796341976e-06,-1.7139163901447318e-06,-1.673512315392145e-06,4.274735658782447e-07,-1.653334948059637e-06,-1.7139417423095438e-06,-1.7139374222097103e-06,-1.7139345800387673e-06,-1.7139324199888506e-06,-1.6937307236730703e-06,-1.7139295778179076e-06,3.062740461245994e-07,-1.7139259398391005e-06,-1.713923666102346e-06,-1.7139207102445653e-06,3.2640932090544084e-07,-1.6735147028157371e-06,-1.6937166265051928e-06,-1.7139182091341354e-06,3.265123780238355e-07,-1.6937163991315174e-06,-1.6937162854446797e-06,-1.6735236840759171e-06,-1.713922074486618e-06,-1.7139180954472977e-06,-1.713913093226438e-06
1.3100000000000025,-9.390253694618877e-07,-9.390258810526575e-07,1.0812757409439655e-06,-9.390267905473593e-07,-9.188257195091865e-07,-8.986201578409236e-07,-9.18821399409353e-07,-9.390237778461596e-07,-9.39024857871118e-07,-9.390257673658198e-07,-9.390255968355632e-07,-8.784171541265096e-07,-9.390231525685522e-07,1.0812048003572272e-06,-9.390249147145369e-07,-9.390257673658198e-07,-9.390258242092386e-07,-9.390274726683856e-07,-9.188255489789299e-07,-9.188260037262808e-07,-9.188249805447413e-07,-9.390282116328308e-07,-8.986179409475881e-07,-9.188173066831951e-07,-9.390200830239337e-07,-9.390216746396618e-07,-9.390223567606881e-07,-8.986133366306603e-07,-8.986144166556187e-07,1.0812932487169746e-06,-9.39020367241028e-07,-9.390216746396618e-07,-9.188199214804627e-07,-9.390231525685522e-07,-9.390233799422276e-07,-9.390236641593219e-07,-9.18821399409353e-07,-9.390234367856465e-07,-9.18821001505421e-07,-9.390233230988088e-07,-9.188200920107192e-07,-9.39022413604107e-07,-9.188192393594363e-07,-9.39022413604107e-07,-9.39023209411971e-07,-9.390233230988088e-07,-9.390234367856465e-07,1.1216541224712273e-06,-9.390219020133372e-07
1.313333333333336,4.428294687386369e-06,-1.6121193766593933e-06,2.4687631139386212e-06,-1.5313011090256623e-06,-1.6323099316650769e-06,-1.632308226362511e-06,-1.5919027873678715e-06,-1.6323056115652435e-06,-1.6121024373205728e-06,-1.6323039062626776e-06,-1.63230379257584e-06,-1.63230379257584e-06,-1.6323039062626776e-06,-1.6323042473231908e-06,-1.6323043610100285e-06,-1.6121003909574938e-06,-1.5918914186840993e-06,-1.6322970850524143e-06,-1.5716924508524244e-06,-1.5918966482786345e-06,-1.6120997088364675e-06,-1.5919026736810338e-06,-1.6121044836836518e-06,-1.6323047020705417e-06,-1.6323047020705417e-06,-1.6323056115652435e-06,-1.6323043610100285e-06,3.8789269751760003e-07,-1.6323050431310548e-06,-1.6323056115652435e-06,-1.6323050431310548e-06,-1.591902559994196e-06,-1.61210357418895e-06,-1.632304133636353e-06,3.8785026390542043e-07,3.878480754337943e-07,-1.6323039062626776e-06,-1.6323026557074627e-06,3.8785086076131847e-07,-1.6120983445944148e-06,-1.5514947335759643e-06,-1.6121016415127087e-06,-1.6323052705047303e-06,3.8784736489105853e-07,-1.6323018598995986e-06,3.878815562075033e-07,-1.6323019735864364e-06,-1.63230379257584e-06,-1.59190585691249e-06
1.3166666666666693,5.709105721507512e-07,-1.4492563877865905e-06,-1.4492557056655642e-06,-1.4492549098577001e-06,5.70915574371611e-07,-1.4290537819761084e-06,-1.3886669876228552e-06,-1.4492666196019854e-06,-1.42907765621203e-06,-1.3886983651900664e-06,-1.4493017488348414e-06,-1.4492983382297098e-06,2.6315708510082914e-06,6.516626740449283e-07,-1.4089098385738907e-06,-1.4493074331767275e-06,-1.4089159776631277e-06,-1.44931379963964e-06,-1.44931129852921e-06,-1.4493055005004862e-06,-1.449299020350736e-06,-1.4492967466139817e-06,5.708894832423539e-07,-1.3281099882078706e-06,-1.388717350891966e-06,-1.4089085880186758e-06,-1.449314595447504e-06,-1.4493159596895566e-06,-1.449316187063232e-06,-1.4493131175186136e-06,5.709350716642803e-07,-1.4493080016109161e-06,-1.449306409995188e-06,-1.4291010757006006e-06,-1.4493006119664642e-06,-1.4493004982796265e-06,-1.4088972193349036e-06,-1.4492979971691966e-06,-1.4290922081272583e-06,-1.4492949276245781e-06,-1.368474272567255e-06,-1.4492799209619989e-06,-1.449278670406784e-06,5.709653692065331e-07,5.911263087909902e-07,-1.4492765103568672e-06,-1.449274577680626e-06,5.708879484700446e-07,-1.42906867495185e-06
1.3200000000000027,9.978863090509549e-06,-1.224485259854191e-07,-2.102131475112401e-06,-2.142538733096444e-06,-1.0223766366834752e-07,-2.142541234206874e-06,-2.142544872185681e-06,-1.22435608318483e-07,1.897836227726657e-06,-1.224393457732731e-07,-2.1425507839012425e-06,-2.0819416022277437e-06,-1.980959723368869e-06,-2.142573521268787e-06,-2.102168537021498e-06,-8.200154155701966e-08,-2.1425682916742517e-06,-2.142565335816471e-06,-2.1425626073323656e-06,-2.1425560134957777e-06,-2.0213383322698064e-06,-2.1425471459224354e-06,-2.0819404653593665e-06,-2.0617574136849726e-06,-2.0011609649372986e-06,-2.041584366452298e-06,-2.1425953491416294e-06,-2.122393652825849e-06,-2.142595121767954e-06,-2.142595121767954e-06,-2.142593530152226e-06,-2.1425908016681205e-06,-2.1425908016681205e-06,-2.1223891053523403e-06,-2.142588527931366e-06,-2.1223893327260157e-06,-2.1425846625788836e-06,-2.1223861494945595e-06,-2.142578296115971e-06,1.8978653315571137e-06,-1.2243357616625872e-07,-2.1223615931376116e-06,-8.203934953598946e-08,1.8977895024363534e-06,-2.142568973795278e-06,-2.122375690305489e-06,-2.142573521268787e-06,-2.1021887732786126e-06,-2.0819895780732622e-06
1.3233333333333361,1.0264202501275577e-05,1.6321693863119435e-07,-1.8569157873571385e-06,-1.8569153326097876e-06,1.6321861551205075e-07,-1.8569145368019235e-06,-1.8569144231150858e-06,2.244023107778048e-06,-1.856915559983463e-06,-1.8569169242255157e-06,-1.8569165831650025e-06,-1.856915559983463e-06,-1.8569136273072218e-06,-1.8569130588730332e-06,-1.8569138546808972e-06,-1.8367122720519546e-06,-1.8569141957414104e-06,-1.8569141957414104e-06,-1.7963062646231265e-06,2.2844724298920482e-06,-1.8367144321018714e-06,-1.836714545788709e-06,-1.856915559983463e-06,-1.856914309428248e-06,1.6322327667239733e-07,2.4403951215390407e-07,2.642788388129702e-07,-1.7963292293643462e-06,-1.8569342046248494e-06,-1.7963283198696445e-06,-1.7761284425432677e-06,-1.8165379742640653e-06,-1.8569387520983582e-06,-1.7761367416824214e-06,2.0364130648431455e-07,-1.856947392298025e-06,-1.836746832850622e-06,-1.8569479607322137e-06,-1.8165490018873243e-06,-1.816561393752636e-06,1.632332384815527e-07,-1.85696012522385e-06,-1.856958078860771e-06,-1.755964945004962e-06,-1.8569757003206178e-06,1.632865291867347e-07,-1.856970698099758e-06,-1.8569684243630036e-06,-1.8165696928917896e-06
1.3266666666666695,1.9692641217261553e-05,1.5103950090633589e-06,-5.099193458590889e-07,-2.5098295282077743e-06,-2.509827936592046e-06,-2.4896251034078887e-06,-5.09897688516503e-07,-4.89694230054738e-07,-2.4088276404654607e-06,-3.886408990183554e-07,-2.509838623154792e-06,-5.09862559283647e-07,-5.098780206935771e-07,-2.5300430479546776e-06,-2.509841124265222e-06,-2.530041683712625e-06,-2.530041683712625e-06,-2.5098377136600902e-06,-2.4694306830497226e-06,-2.530037136239116e-06,-2.5300364541180898e-06,-2.530034635128686e-06,-4.896944574284134e-07,-2.4896321519918274e-06,-2.4896353352232836e-06,-2.509835439923336e-06,-2.530035089876037e-06,-4.896882614957576e-07,-2.5300303150288528e-06,-2.368427658439032e-06,-2.3684110601607244e-06,-2.3482111828343477e-06,-2.449210342092556e-06,-2.509815431039897e-06,-2.5300209927081596e-06,-4.2907808506242873e-07,-2.530012579882168e-06,-2.509809974071686e-06,-2.5300162178609753e-06,-2.5300230390712386e-06,-2.530027813918423e-06,-2.509823843865888e-06,-4.493126084526011e-07,-3.8870319940542686e-07,-2.4492010197718628e-06,-4.896145355814951e-07,-5.098182782603544e-07,-2.4896075956348795e-06,-2.4896146442188183e-06
