1.273333333333335,1.0264323464070912e-05,-1.8568982795841293e-06,-1.8568940731711336e-06,-1.816501708162832e-06,-1.8569006670077215e-06,-1.7963144500754424e-06,-1.796319907043653e-06,1.631994166473305e-07,-1.8569195390227833e-06,-1.856918061093893e-06,-1.8569164694781648e-06,-1.7761130948201753e-06,-1.7761166191121447e-06,-1.816538883758767e-06,-1.8165399069403065e-06,1.6327001617355563e-07,-1.8367429674981395e-06,-1.816537633203552e-06,1.6325320473242755e-07,-1.8367388747719815e-06,-1.8165338815379073e-06,-1.856938411037845e-06,-1.8367364873483893e-06,-1.7963297977985349e-06,-1.796328092495969e-06,-1.8569332951301476e-06,-1.8367322809353936e-06,1.632344748259129e-07,1.8343516217100841e-07,-1.8569372741694679e-06,-1.7761338995114784e-06,-1.8569400026535732e-06,-1.8569395479062223e-06,-1.8569392068457091e-06,2.0361933650292485e-07,-1.836740693761385e-06,1.6324766249908862e-07,-1.8569415942693013e-06,-1.8367381926509552e-06,-1.8569392068457091e-06,-1.8367385337114683e-06,-1.8569403437140863e-06,-1.816533199416881e-06,-1.8569370467957924e-06,-1.8569364783616038e-06,2.0360053554213664e-07,-1.8569331814433099e-06,-1.8569332951301476e-06,-1.8569337498774985e-06
1.2766666666666684,1.0610471008476452e-06,-9.59223370955442e-07,-9.592237120159552e-07,-9.592243941369816e-07,-9.592248488843325e-07,-9.390215609528241e-07,1.0812892696776544e-06,-9.592229162080912e-07,-9.592234846422798e-07,-9.592234846422798e-07,-9.592241667633061e-07,-9.188194667331118e-07,-9.592240530764684e-07,-9.59224621510657e-07,-9.390228683514579e-07,-9.592260994395474e-07,-9.59225872065872e-07,-9.39024857871118e-07,-9.592276910552755e-07,1.061097805177269e-06,-9.592289416104904e-07,-8.986204989014368e-07,-9.592273499947623e-07,-9.59227918428951e-07,-9.592291689841659e-07,-9.592292826710036e-07,-9.188264584736316e-07,-9.592309879735694e-07,1.1014780056939344e-06,-9.592317837814335e-07,-9.592318974682712e-07,-8.986208968053688e-07,-9.592282594894641e-07,-9.592292826710036e-07,-9.390254263053066e-07,-9.592286005499773e-07,-9.188110539071204e-07,1.0610822300805012e-06,-9.390116701979423e-07,-9.592137075742357e-07,-9.592147307557752e-07,-9.592155265636393e-07,-9.390132049702515e-07,-9.592157539373147e-07,-9.390141713083722e-07,-9.59216890805692e-07,-9.390120681018743e-07,-9.592150718162884e-07,-9.390114428242669e-07
1.2800000000000018,-1.0820373290698626e-06,-1.1426420769566903e-06,-1.1426398032199359e-06,-1.1426369610489928e-06,-1.142636847362155e-06,-1.1426330956965103e-06,-1.102227543015033e-06,-1.1224286708966247e-06,8.776427762313688e-07,-1.0820274383149808e-06,-1.1426330956965103e-06,-1.1426351420595893e-06,8.978440177997982e-07,-1.1022419812434237e-06,-1.1426459423091728e-06,-1.1426474202380632e-06,-1.1022400485671824e-06,-1.1426417358961771e-06,-1.1224431091250153e-06,-1.1426440096329316e-06,-1.1426440096329316e-06,-1.122439130085695e-06,-1.1022370927094016e-06,-1.1426415085225017e-06,-1.1022347052858095e-06,8.978381629276555e-07,-1.1022449371012044e-06,-1.1426460559960105e-06,-1.1426424180172035e-06,-1.1426410537751508e-06,8.776466984272702e-07,-1.142640144280449e-06,-1.1022362969015376e-06,-1.1426395758462604e-06,-1.1426400305936113e-06,-1.1426390074120718e-06,-1.14263809791737e-06,-1.1426386663515586e-06,-1.1426399169067736e-06,-1.1426408264014754e-06,-1.1022345915989717e-06,-1.1426402579672867e-06,-1.1224345826121862e-06,-1.1426390074120718e-06,-1.1426417358961771e-06,-1.1426398032199359e-06,-1.1224358331674011e-06,9.382381449540844e-07,-1.142634800999076e-06
1.2833333333333352,1.1015166592187597e-06,-9.592497463017935e-07,-9.592514516043593e-07,-9.592531569069251e-07,-9.390496416017413e-07,-9.390499258188356e-07,-9.390472541781492e-07,-9.592505421096575e-07,-9.592514516043593e-07,-9.390487889504584e-07,-9.592522474122234e-07,-9.390468562742171e-07,-9.592508831701707e-07,-9.592530432200874e-07,-9.592555443305173e-07,-9.5925690857257e-07,-9.188412946059543e-07,-8.986311286207638e-07,-9.390312243340304e-07,-9.390278705723176e-07,-9.390246304974426e-07,-8.9862083996195e-07,-9.592267815605737e-07,-9.390249147145369e-07,-9.592276910552755e-07,-9.592289416104904e-07,-9.592301921657054e-07,-9.592308742867317e-07,-9.390271884512913e-07,-9.59230305852543e-07,-9.39026904234197e-07,-9.592297374183545e-07,-9.592318974682712e-07,-9.592351943865651e-07,1.0611332754706382e-06,-8.986109492070682e-07,-9.592174592398806e-07,-9.592195056029595e-07,-9.592240530764684e-07,-9.390191735292319e-07,-9.390182640345301e-07,-9.592232572686044e-07,1.0813091648742557e-06,-9.592249625711702e-07,-9.592270089342492e-07,-9.592274636816e-07,-9.592282594894641e-07,-9.390270747644536e-07,-9.592304195393808e-07
1.2866666666666686,2.5915678634191863e-06,5.511182621376065e-07,-1.4286645182437496e-06,-1.4690672287542839e-06,-1.4488681472357712e-06,-1.469066774006933e-06,-1.4690637044623145e-06,-1.4690629086544504e-06,-1.4690635907754768e-06,-1.4690641592096654e-06,-1.408464981977886e-06,-1.4690677971884725e-06,-1.4488695114778238e-06,-1.4488701935988502e-06,5.712900019716471e-07,-1.4488655324385036e-06,-1.4690649550175294e-06,-1.448862917641236e-06,-1.4690612033518846e-06,-1.469059839109832e-06,-1.4488607575913193e-06,-1.428661903446482e-06,5.713233122150996e-07,5.511210474651307e-07,-1.4690592706756433e-06,-1.448858029107214e-06,-1.4690584748677793e-06,-1.4286613350122934e-06,-1.4690646139570163e-06,-1.368083417219168e-06,-1.388301143379067e-06,-1.4489088471236755e-06,-1.4489061186395702e-06,-1.4691082697027014e-06,-1.4691079286421882e-06,-1.4691062233396224e-06,-1.4691046317238943e-06,-1.4489027080344385e-06,-1.469097014705767e-06,-1.4488963415715261e-06,-1.469092921979609e-06,5.511554377335415e-07,-1.44889065722964e-06,-1.4286987379819038e-06,-1.4691005389977363e-06,-1.4690967873320915e-06,-1.4690915577375563e-06,5.713752670999384e-07,-1.4690917851112317e-06
1.290000000000002,4.877054834651062e-06,-1.1430282711444306e-06,-1.1834320048365043e-06,-1.1834308679681271e-06,-1.1632280347839696e-06,8.367430268663156e-07,-1.1834271163024823e-06,-1.1834270026156446e-06,-1.1834274573629955e-06,8.368382395929075e-07,-1.1834220003947848e-06,-1.1430263384681894e-06,-1.1834285942313727e-06,-1.1834288216050481e-06,-1.1834248425657279e-06,-1.1834237056973507e-06,-1.1834221140816226e-06,-1.1632181440290879e-06,-1.1430194035710883e-06,-1.1834218867079471e-06,-1.163226670541917e-06,-1.1834279121103464e-06,-1.1834281394840218e-06,-1.1632300811470486e-06,-1.183430072160263e-06,-1.1632289442786714e-06,-1.1834316637759912e-06,-1.1632314453891013e-06,-1.1834335964522325e-06,-1.1834353017547983e-06,8.367554755750461e-07,-1.1430322501837509e-06,-1.183437461804715e-06,-1.1834371207442018e-06,-1.183437007057364e-06,-1.1632341738732066e-06,-1.1430398672018782e-06,-1.1632429277597112e-06,-1.1834416682177107e-06,-1.1632434961938998e-06,-1.1834420092782238e-06,-1.1834399629151449e-06,-1.1834373481178773e-06,-1.1834371207442018e-06,-1.14304077669658e-06,-1.1430438462411985e-06,-1.1834495126095135e-06,-1.1430453241700889e-06,-1.122849198509357e-06
1.2933333333333354,4.7955977606761735e-06,7.752996680210344e-07,7.550964937763638e-07,-1.2650928056245903e-06,-1.2650901908273227e-06,-1.2448866755221388e-06,-1.2448850839064107e-06,-1.2448840607248712e-06,-1.2650849612327875e-06,-1.265080641132954e-06,-1.204486238748359e-06,-1.244894747287617e-06,-1.2448955430954811e-06,-1.2650947383008315e-06,-1.265088030777406e-06,-1.2650773442146601e-06,-1.2650720009332872e-06,-1.2650673397729406e-06,-1.2650641565414844e-06,-1.2448612096704892e-06,-1.2650608596231905e-06,-1.2650599501284887e-06,7.753449722258665e-07,-1.2650640428546467e-06,-1.2448632560335682e-06,-1.2246682672412135e-06,-1.2448740562831517e-06,-1.2650677945202915e-06,-1.2448750794646912e-06,-1.2650681355808047e-06,-1.244872692041099e-06,-1.265064724975673e-06,-1.265059836441651e-06,-1.2246706546648056e-06,-1.204488739858789e-06,-1.224685206580034e-06,7.956602416925307e-07,-1.265082687496033e-06,-1.2448766710804193e-06,-1.2650781400225242e-06,-1.265075752598932e-06,-1.2650732514885021e-06,-1.265072910427989e-06,-1.2650718872464495e-06,-1.265072114620125e-06,-1.2448647339624586e-06,-1.2650654070966993e-06,-1.204460090775683e-06,-1.2650646112888353e-06
1.2966666666666689,2.5713773084135028e-06,5.51134405668563e-07,5.713408199881087e-07,-1.428690097782237e-06,5.511148515324749e-07,-1.4690914440507186e-06,-1.4690876923850738e-06,-1.4690857597088325e-06,-1.4690846228404553e-06,5.511511176337081e-07,-1.4488797432932188e-06,-1.4690813259221613e-06,-1.4690787111248937e-06,-1.4488790611721925e-06,-1.408484990861325e-06,-1.4488897477349383e-06,-1.4690872376377229e-06,-1.469085532335157e-06,5.713366704185319e-07,-1.4286821397035965e-06,-1.428679070158978e-06,-1.4690829175378894e-06,-1.4690822354168631e-06,-1.46907939324592e-06,-1.428674181624956e-06,-1.4690735952171963e-06,-1.448871898901416e-06,-1.4084810118220048e-06,-1.46908189435635e-06,-1.4488828128378373e-06,-1.4690784837512183e-06,5.712911388400244e-07,-1.448888610866561e-06,-1.469086328143021e-06,-1.4690817806695122e-06,5.511327003659972e-07,-1.4488828128378373e-06,-1.4690797343064332e-06,-1.4690764373881393e-06,-1.3882839766665711e-06,-1.3680868278242997e-06,-1.4690956504637143e-06,-1.4084974964134744e-06,-1.4691017895529512e-06,-1.448899297429307e-06,-1.4690987200083327e-06,-1.4286955547504476e-06,-1.448897251066228e-06,-1.4690972420794424e-06
1.3000000000000023,6.40763664705446e-06,-1.6731246432755142e-06,-1.59231751695188e-06,-1.6125187585203093e-06,-1.673124302215001e-06,-1.6731250980228651e-06,-1.6327192042808747e-06,-1.6731228242861107e-06,-1.6731196410546545e-06,-1.6731180494389264e-06,-1.6731171399442246e-06,-1.6125055708471336e-06,-1.6731111145418254e-06,-1.6731120240365271e-06,3.471262743914849e-07,-1.6731111145418254e-06,-1.6731115692891763e-06,-1.6124955664054141e-06,-1.6528994137843256e-06,-1.673101451160619e-06,-1.6125004549394362e-06,-1.632709313525993e-06,-1.6529121467101504e-06,-1.673111682976014e-06,-1.6529079402971547e-06,-1.6731080449972069e-06,-1.6731080449972069e-06,2.3673087525821757e-06,3.470522358384187e-07,3.470560727691918e-07,-1.6731095229260973e-06,-1.5922997818051954e-06,-1.6529071444892907e-06,-1.673110432420799e-06,-1.6731111145418254e-06,-1.652911919336475e-06,3.471115803677094e-07,-1.6731152072679834e-06,-1.6731133882785798e-06,-1.6731117966628517e-06,-1.6327064713550499e-06,-1.6529087361050188e-06,-1.6731113419155008e-06,-1.673108840805071e-06,3.4705573170867865e-07,3.673075070764753e-07,3.8751571196371515e-07,-1.6731100913602859e-06,-1.6529095319128828e-06
1.3033333333333357,7.95904725237051e-07,-1.2040877663821448e-06,-1.224289917445276e-06,-1.2242896900716005e-06,-1.2242908269399777e-06,-1.1838783393613994e-06,-1.2242828688613372e-06,-1.2040796946166665e-06,-1.2040783303746139e-06,-1.224280481437745e-06,-1.2040783303746139e-06,-1.2040804904245306e-06,-1.2242786624483415e-06,-1.224274342348508e-06,-1.183881408906018e-06,-1.2040798083035043e-06,-1.204081172545557e-06,-1.204080717798206e-06,-1.2242821867403109e-06,-1.2040829915349605e-06,-1.2242851425980916e-06,8.162638778230757e-07,-1.1838835689559346e-06,-1.1838806130981538e-06,-1.2242823004271486e-06,-1.204074578708969e-06,-1.2040724186590523e-06,-1.2040753745168331e-06,-1.2242780940141529e-06,-1.20407503345632e-06,7.959482672958984e-07,-1.2242745697221835e-06,-1.204068894367083e-06,-1.2242703633091878e-06,-1.2242679758855957e-06,-1.224267862198758e-06,-1.2242635420989245e-06,-1.2242608136148192e-06,-1.2040571846227976e-06,-1.2242574030096876e-06,-1.1838505997729953e-06,-1.2242542197782313e-06,-1.2040515002809116e-06,-1.2242544471519068e-06,-1.1838510545203462e-06,-1.2242531965966919e-06,-1.2040579804306617e-06,-1.2040710544169997e-06,-1.2040763976983726e-06
1.306666666666669,1.0611300240270793e-05,5.103223656988121e-07,-1.5098920584932785e-06,-1.5098914900590898e-06,5.102918407828838e-07,-1.5098913763722521e-06,-1.509890580564388e-06,-1.509891035311739e-06,-1.4694851415697485e-06,-1.4896861557645025e-06,-1.4896858147039893e-06,-1.449285150556534e-06,-1.489690021116985e-06,-1.5098914900590898e-06,-1.509890580564388e-06,2.5305671442765743e-06,-1.5098888752618222e-06,-1.5098860330908792e-06,-1.5098833046067739e-06,-1.5098810308700195e-06,-1.5098780750122387e-06,-1.5098769381438615e-06,-1.5098790981937782e-06,-1.489678993493726e-06,-1.429073563485872e-06,5.103331659483956e-07,-1.5098780750122387e-06,-1.5098769381438615e-06,-1.5098770518306992e-06,-1.469471840209735e-06,-1.4694716128360596e-06,-1.509876710770186e-06,-1.5098762560228352e-06,-1.449281057830376e-06,-1.5098870562724187e-06,-1.5098837593541248e-06,-1.5098826224857476e-06,-1.5098823951120721e-06,-1.5098838730409625e-06,-1.5098842141014757e-06,-1.469477979298972e-06,-1.5098827361725853e-06,-1.5098833046067739e-06,-1.5098835319804493e-06,-1.5098814856173703e-06,-1.5098796666279668e-06,-1.5098773928912124e-06,-1.4088875559536973e-06,-1.4290807257566485e-06
1.3100000000000025,3.836456471617566e-06,-2.1434254904306727e-06,-2.1030166408309015e-06,-2.224226136604557e-06,-2.040217310650405e-07,-1.8381751942797564e-07,1.8161719026466017e-06,3.876734808727633e-06,-2.2242193153942935e-06,-2.040635109779032e-07,-2.2242136310524074e-06,-2.224213858426083e-06,-2.1838116026628995e-06,-2.224214540547109e-06,-2.2040117073629517e-06,-2.163608769478742e-06,-2.2242156774154864e-06,-2.2242147679207847e-06,-1.636315687392198e-07,-2.2040101157472236e-06,-2.204006705142092e-06,-2.0399492939304764e-07,-2.2242102204472758e-06,-2.2040064777684165e-06,-2.204004658779013e-06,-1.838601093595571e-07,-2.2242070372158196e-06,-2.2242120394366793e-06,-1.6362074006792682e-07,-2.2242074919631705e-06,-2.2242086288315477e-06,-2.0399501465817593e-07,-2.1838006887264783e-06,-2.0405632028541731e-07,-2.2039998839318287e-06,-2.1636019482684787e-06,-2.1838022803422064e-06,-2.2242049908527406e-06,-2.0400028688527527e-07,-2.2242018076212844e-06,-2.224197942268802e-06,-2.2241956685320474e-06,-2.224196578026749e-06,-2.2241972601477755e-06,-2.2039921532268636e-06,-2.224192940047942e-06,-1.8380060851086455e-07,-2.2241952137846965e-06,-2.224195441158372e-06
1.313333333333336,2.0398915978603327e-07,-1.7958936950890347e-06,-1.8362975424679462e-06,-1.8362975424679462e-06,-1.8160959598390036e-06,2.2040289877622854e-06,-1.8362958371653804e-06,-1.8362952687311918e-06,1.8382947075679112e-07,-1.8160914123654948e-06,-1.8160908439313062e-06,-1.8160928902943851e-06,-1.8362859464104986e-06,-1.8362816263106652e-06,2.242014573994311e-07,-1.8160922081733588e-06,-1.8362829905527178e-06,-1.7958901707970654e-06,-1.7958963098863023e-06,1.8383229871687945e-07,1.8380106325821544e-07,-1.7756980241756537e-06,-1.8161016441808897e-06,2.2424227097417315e-07,-1.8363039089308586e-06,-1.77570120740711e-06,-1.8161055095333722e-06,-1.7757091654857504e-06,2.6460585900167644e-07,-1.8161201751354383e-06,-1.7757331534085097e-06,-1.795936100279505e-06,-1.8363373328611488e-06,-1.836335172811232e-06,1.8387243017059518e-07,-1.8363277831667801e-06,-1.816122789932706e-06,-1.8363227809459204e-06,-1.8363181197855738e-06,-1.8363149365541176e-06,-1.836311071201635e-06,-1.8161102843805565e-06,-1.8161081243306398e-06,-1.775702799022838e-06,2.24195474629596e-07,1.8387794398222468e-07,-1.816102326301916e-06,-1.7555374824951286e-06,-1.8363368781137979e-06
1.3166666666666693,2.9996613193361554e-06,-1.0206332490270142e-06,-1.0408363095848472e-06,-1.040836423271685e-06,9.79449737315008e-07,-1.020635409076931e-06,-1.0408371053927112e-06,-1.0206330216533388e-06,-1.0408354000901454e-06,-1.0408346042822814e-06,-1.0206324532191502e-06,-1.0408342632217682e-06,-1.040834717969119e-06,-1.0206338174612029e-06,-1.040835968524334e-06,-1.0408348316559568e-06,-1.0206339311480406e-06,-1.0408350590296322e-06,-1.0408336947875796e-06,-1.0408333537270664e-06,-1.0408338084744173e-06,-1.0408335811007419e-06,-1.0408330126665533e-06,-1.020630520542909e-06,-1.0408324442323647e-06,-1.0004320074585848e-06,-1.0408338084744173e-06,-1.0408333537270664e-06,-1.040833922161255e-06,-1.0206319984717993e-06,-1.040833922161255e-06,9.79422338787117e-07,-1.040833922161255e-06,-1.0408322168586892e-06,-1.0408315347376629e-06,-1.0206297247350449e-06,-9.600355497241253e-07,-1.0004368959926069e-06,-1.0408423349872464e-06,-1.0004387149820104e-06,-1.0408409707451938e-06,-1.0004420119003044e-06,-1.0004436035160325e-06,-1.0408466550870799e-06,-1.0004443993238965e-06,-1.0206457545791636e-06,-1.020642343974032e-06,-1.040842107613571e-06,9.794530342333019e-07
1.3200000000000027,6.345977908495115e-06,-1.734489728733024e-06,-1.734486090754217e-06,-1.75468665020162e-06,-1.754683808030677e-06,-1.7142795059044147e-06,-1.7546815342939226e-06,2.655236244208936e-07,-1.7546743720231461e-06,-1.6940649629759719e-06,-1.7142710930784233e-06,-1.7344754041914712e-06,-1.7546766457599006e-06,2.65447511083039e-07,-1.6940896330197575e-06,-1.7142958768090466e-06,2.654688273651118e-07,-1.7344957541354233e-06,-1.7546984736327431e-06,-1.7546974504512036e-06,-1.7546943809065851e-06,-1.6940877003435162e-06,2.655025923559151e-07,-1.7546892649988877e-06,-1.734485294946353e-06,-1.6536893099328154e-06,-1.7546994968142826e-06,2.654880972841056e-07,3.0583004217987764e-07,-1.7547016568641993e-06,-1.754702225298388e-06,-1.754703816914116e-06,-1.7547044990351424e-06,-1.7547054085298441e-06,-1.7547047264088178e-06,-1.7345031437798752e-06,-1.754705863277195e-06,2.6541832198745396e-07,-1.6940998648351524e-06,-1.7142948536275071e-06,-1.6738893009460298e-06,-1.7344978004985023e-06,-1.6940964542300208e-06,-1.7143004242825555e-06,-1.7547056359035196e-06,-1.7547049537824932e-06,-1.734502006911498e-06,-1.7546988146932563e-06,-1.7344976868116646e-06
1.3233333333333361,1.3917702744947746e-05,-2.0403662404078204e-07,-2.16357943827461e-06,-2.203984649895574e-06,-2.24438826990081e-06,-2.224186800958705e-06,-2.143389792763628e-06,-2.1635937628161628e-06,-2.2443991838372312e-06,-2.244398501716205e-06,-2.2443973648478277e-06,-2.2418437595206342e-07,-2.241847312234313e-07,-2.2443962279794505e-06,-2.244395545858424e-06,-2.2443962279794505e-06,-2.244396000605775e-06,-2.244398046968854e-06,-2.2443998659582576e-06,-2.1635939901898382e-06,-2.244402139695012e-06,-2.2444039586844156e-06,-2.040342508280446e-07,-2.2444023670686875e-06,-2.244402139695012e-06,-2.2444028218160383e-06,-2.244402594442363e-06,-2.244398501716205e-06,-2.24235492396474e-07,-2.2423608925237204e-07,-2.0401832045990886e-07,-1.63614743087237e-07,-1.6362693600058265e-07,-2.2423229495416308e-07,-2.2242002160055563e-06,-2.2444048681791173e-06,-2.244404640805442e-06,-2.2443962279794505e-06,-2.224193849542644e-06,-2.2241922579269158e-06,-2.244388724648161e-06,-2.244388724648161e-06,-2.2443891793955117e-06,-2.040094670974213e-07,-2.2426029033795203e-07,-2.2443859961640555e-06,-2.203982148785144e-06,-2.224183617727249e-06,-2.2241833903535735e-06
1.3266666666666695,1.5570767573080957e-05,-5.713225732506544e-07,-2.6116483695659554e-06,-2.591443035271368e-06,-2.571240884208237e-06,-2.4904370548028965e-06,-2.5308415843028342e-06,-2.4298576590808807e-06,-2.5914760044543073e-06,-2.611675427033333e-06,-2.5914746402122546e-06,-2.591475322333281e-06,-5.309258312991005e-07,-5.107237370793882e-07,1.4287492149378522e-06,-5.914948246754648e-07,-5.915080691920593e-07,-5.914952794228157e-07,-5.915601377637358e-07,-2.611679519759491e-06,-2.5712745355122024e-06,-5.107411880089785e-07,-2.5308709155069664e-06,-2.5510710202070186e-06,-2.611676336528035e-06,-2.571267032180913e-06,-2.591467591628316e-06,-2.5712618025863776e-06,-2.6116647404705873e-06,-2.611664058349561e-06,-2.6116629214811837e-06,-2.611663148854859e-06,-2.6116626941075083e-06,-2.6116626941075083e-06,-2.551050783949904e-06,-2.5914525849657366e-06,-2.611653826534166e-06,-5.106856519887515e-07,-2.6116520075447625e-06,-2.571247023297474e-06,-2.5712447495607194e-06,-5.712972779292613e-07,1.4287144267655094e-06,-2.611646095829201e-06,-2.611646095829201e-06,-2.6116474600712536e-06,-2.591446218502824e-06,-2.6116488243133062e-06,1.4691539718114655e-06
